    time    temp    dens
   1.24612811916013E-03   7.08533486961397E-01   9.93864616900814E+10
     nin     zin       y       x
  1    0     8.77228140021460E-01   8.77228140021460E-01
  0    1     4.14896823854293E-19   4.14896823854293E-19
  1    1     1.55445419274945E-17   3.10890838549889E-17
  2    1     3.13919833428627E-11   9.41759500285880E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07610654533770E-10   4.30442618135082E-10
  4    2     2.74171254916252E-07   1.64502752949751E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14735853775553E-22   8.03150976428868E-22
  5    3     1.63224633923048E-22   1.30579707138438E-21
  6    3     2.88283768622660E-11   2.59455391760394E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30350255193698E-18   1.17315229674328E-17
  6    4     6.49342514525308E-18   6.49342514525308E-17
  7    4     7.80487210875646E-18   8.58535931963211E-17
  8    4     5.18035599084149E-08   6.21642718900979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08096274057877E-23   5.58905901463665E-22
  7    5     6.34313776096506E-21   7.61176531315807E-20
  8    5     2.50403156232509E-18   3.25524103102261E-17
  9    5     1.91891212362567E-10   2.68647697307594E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01815088997313E-23   7.02541124596239E-22
  9    6     3.27046451068355E-22   4.90569676602532E-21
 10    6     1.71478601710675E-19   2.74365762737080E-18
 11    6     9.44071152971571E-13   1.60492096005167E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88621371935772E-25   3.20656332290812E-24
 11    7     1.69934264917950E-25   3.05881676852310E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.18627393106347E-16   6.37254786212693E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
