    time    temp    dens
   3.31324758900087E+02   1.00000000000000E-02   1.08630874255592E-05
     nin     zin       y       x
  1    0     8.48505865701296E-10   8.48505865701296E-10
  0    1     1.63514352403082E-10   1.63514352403082E-10
  1    1     8.13828170207956E-16   1.62765634041591E-15
  2    1     2.73482559909264E-09   8.20447679727792E-09
  1    2     2.15775645671442E-15   6.47326937014327E-15
  2    2     1.42585506436885E-04   5.70342025747539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91196567517917E-09   4.14717940510750E-08
  4    3     8.41623212635374E-10   5.89136248844761E-09
  5    3     6.14973049064534E-20   4.91978439251627E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07350617583622E-18   4.25145432308535E-17
  5    4     6.98375261857830E-07   6.28537735672047E-06
  6    4     6.21821082659985E-08   6.21821082659985E-07
  7    4     5.75623322495754E-18   6.33185654745329E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57444784644425E-12   1.57444784644425E-11
  6    5     3.65075089086620E-09   4.01582597995282E-08
  7    5     7.15049733876241E-22   8.58059680651490E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17719118061703E-20   1.29491029867873E-19
  6    6     4.61846686692981E-07   5.54216024031577E-06
  7    6     4.87304015155756E-08   6.33495219702482E-07
  8    6     7.06310859819725E-08   9.88835203747616E-07
  9    6     4.45895026554445E-20   6.68842539831668E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29254406606690E-17   9.48030728588696E-16
  7    7     2.97922285730144E-10   4.17091200022202E-09
  8    7     1.08915701029268E-05   1.63373551543902E-04
  9    7     3.22650377011545E-17   5.16240603218472E-16
