    time    temp    dens
   6.06539290925490E-01   8.89879762094025E-01   1.77067203735053E+03
     nin     zin       y       x
  1    0     6.66095671373448E-06   6.66095671373448E-06
  0    1     7.52247004581659E-12   7.52247004581659E-12
  1    1     3.74521753444134E-12   7.49043506888269E-12
  2    1     1.03603628219261E-09   3.10810884657782E-09
  1    2     7.97444046573003E-20   2.39233213971901E-19
  2    2     1.24609618618882E-04   4.98438474475528E-04
  4    2     1.66312906110594E-08   9.97877436663566E-08
  3    3     3.23787931722947E-15   1.94272759033768E-14
  4    3     1.67157811324703E-10   1.17010467927292E-09
  5    3     1.18506512834669E-13   9.48052102677356E-13
  6    3     1.70021000035979E-06   1.53018900032381E-05
  3    4     3.93075131688776E-23   2.75152592182143E-22
  5    4     8.07770171779812E-11   7.26993154601831E-10
  6    4     1.08249601870733E-07   1.08249601870733E-06
  7    4     1.30233226383047E-16   1.43256549021351E-15
  8    4     1.84048581282004E-09   2.20858297538405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14069815314360E-21   6.14069815314360E-20
  6    5     1.36107583586575E-10   1.49718341945233E-09
  7    5     2.16513861238384E-09   2.59816633486061E-08
  8    5     2.81882584827573E-08   3.66447360275845E-07
  9    5     8.66117228002335E-15   1.21256411920327E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67258872789703E-10   4.40710647347643E-09
  7    6     6.93150503234821E-09   9.01095654205268E-08
  8    6     5.84621146664407E-08   8.18469605330170E-07
  9    6     7.32927047365547E-13   1.09939057104832E-11
 10    6     1.09341331045975E-05   1.74946129673559E-04
 11    6     4.98485268898711E-13   8.47424957127808E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45479262692136E-21   1.89123041499777E-20
  7    7     7.47673572898667E-13   1.04674300205813E-11
  8    7     6.30271812093047E-08   9.45407718139571E-07
  9    7     2.83884524833058E-08   4.54215239732893E-07
 10    7     2.57389414149937E-08   4.37562004054893E-07
 11    7     1.27512039866849E-08   2.29521671760329E-07
 12    7     1.69213408943263E-06   3.21505476992199E-05
 13    7     2.72475329791790E-07   5.44950659583581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38325575937097E-25   6.57488363905645E-24
  8    8     2.84282719113563E-10   4.54852350581700E-09
  9    8     1.04981801053096E-12   1.78469061790263E-11
 10    8     5.81615813253613E-09   1.04690846385650E-07
 11    8     7.47258356322999E-09   1.41979087701370E-07
 12    8     3.51474144775505E-08   7.02948289551009E-07
 13    8     9.91621740048926E-08   2.08240565410275E-06
 14    8     2.88410762883065E-06   6.34503678342744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34148357291230E-24   2.28052207395092E-23
  9    9     6.00454166747541E-22   1.08081750014557E-20
 10    9     8.75444499949386E-12   1.66334454990383E-10
 11    9     1.02132601842866E-11   2.04265203685733E-10
 12    9     4.46073447598190E-10   9.36754239956199E-09
 13    9     9.90164357880807E-09   2.17836158733777E-07
 14    9     2.95973002016342E-10   6.80737904637588E-09
 15    9     4.93545416436523E-10   1.18450899944765E-08
 16    9     6.46447437982741E-08   1.61611859495685E-06
 17    9     2.22407456101914E-14   5.78259385864977E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56537669592099E-16   1.31307533918420E-14
 11   10     1.65551945231809E-13   3.47659084986800E-12
 12   10     6.13885679770320E-12   1.35054849549471E-10
 13   10     2.31039414378852E-11   5.31390653071359E-10
 14   10     6.88474647192074E-10   1.65233915326098E-08
 15   10     6.62513534223674E-09   1.65628383555918E-07
 16   10     2.24120884155897E-09   5.82714298805333E-08
 17   10     1.03911429742732E-10   2.80560860305376E-09
 18   10     2.06852962959567E-09   5.79188296286787E-08
 19   10     2.09830854391357E-13   6.08509477734934E-12
 20   10     3.94097496220003E-10   1.18229248866001E-08
 21   10     8.47819081625482E-14   2.62823915303899E-12
 22   10     2.77599501214473E-10   8.88318403886315E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36701379352986E-23   5.20743034576569E-22
 12   11     1.40550847823032E-16   3.23266949992973E-15
 13   11     2.59542693858765E-15   6.22902465261035E-14
 14   11     5.94127465590424E-12   1.48531866397606E-10
 15   11     9.05711289419917E-12   2.35484935249178E-10
 16   11     9.35724048679762E-11   2.52645493143536E-09
 17   11     1.23872867439749E-10   3.46844028831298E-09
 18   11     4.67765885287960E-10   1.35652106733508E-08
 19   11     1.13038111351061E-10   3.39114334053183E-09
 20   11     8.62452419873962E-10   2.67360250160928E-08
 21   11     1.13170293973232E-08   3.62144940714344E-07
 22   11     2.22769291667685E-15   7.35138662503362E-14
 23   11     3.40570979572986E-21   1.15794133054815E-19
 24   11     3.54098972312548E-19   1.23934640309392E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22545031935108E-20   1.01410807664426E-18
 13   12     6.45719502401540E-18   1.61429875600385E-16
 14   12     5.83879444148174E-15   1.51808655478525E-13
 15   12     7.14675019542109E-14   1.92962255276369E-12
 16   12     6.20556362366809E-12   1.73755781462706E-10
 17   12     9.19039722275735E-12   2.66521519459963E-10
 18   12     3.10861799917806E-10   9.32585399753417E-09
 19   12     3.20494711639672E-10   9.93533606082984E-09
 20   12     3.46771014580054E-09   1.10966724665617E-07
 21   12     7.62571838753632E-10   2.51648706788699E-08
 22   12     2.34363895534746E-08   7.96837244818138E-07
 23   12     5.40096715348724E-22   1.89033850372053E-20
 24   12     1.16055556569780E-17   4.17800003651207E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45206848191753E-20   5.51786023128663E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.84850006326768E-20   1.93940002530707E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19737961286263E-20   3.23292495472910E-19
 15   13     2.38386854073993E-19   6.67483191407181E-18
 16   13     2.45128827750433E-15   7.10873600476255E-14
 17   13     2.42537312839765E-13   7.27611938519294E-12
 18   13     4.42759986230861E-12   1.37255595731567E-10
 19   13     1.56173145268169E-11   4.99754064858141E-10
 20   13     1.08012750091494E-09   3.56442075301929E-08
 21   13     5.74249859527923E-10   1.95244952239494E-08
 22   13     4.28482129310677E-09   1.49968745258737E-07
 23   13     2.42211035185714E-10   8.71959726668571E-09
 24   13     5.78187538719613E-09   2.13929389326257E-07
 25   13     5.27444292110025E-15   2.00428831001810E-13
 26   13     2.11561641660416E-09   8.25090402475623E-08
 27   13     2.17950062719995E-21   8.71800250879979E-20
 28   13     2.24568571597078E-14   9.20731143548020E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85728674040669E-25   5.20040287313873E-24
 15   14     7.00213635266359E-22   2.03061954227244E-20
 16   14     2.73487627475529E-17   8.20462882426588E-16
 17   14     1.97459313691318E-15   6.12123872443086E-14
 18   14     1.91727800599262E-12   6.13528961917639E-11
 19   14     1.92776876050408E-11   6.36163690966346E-10
 20   14     1.57916404011567E-10   5.36915773639326E-09
 21   14     1.44766402072064E-10   5.06682407252225E-09
 22   14     3.20654988469829E-10   1.15435795849139E-08
 23   14     1.25194872863478E-09   4.63221029594867E-08
 24   14     6.74735946781394E-09   2.56399659776930E-07
 25   14     5.75740684973058E-12   2.24538867139493E-10
 26   14     2.31761267854542E-11   9.27045071418167E-10
 27   14     1.20615400744539E-11   4.94523143052610E-10
 28   14     1.09390840071721E-08   4.59441528301228E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.32130850259285E-25   2.90780191119271E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90491208212758E-23   9.00522745459550E-22
 17   15     1.18588892085044E-21   3.79484454672141E-20
 18   15     5.04817178833398E-16   1.66589669015021E-14
 19   15     8.09309376967631E-15   2.75165188168995E-13
 20   15     2.86412243746647E-13   1.00244285311326E-11
 21   15     7.50182919222142E-13   2.70065850919971E-11
 22   15     3.24153477447608E-11   1.19936786655615E-09
 23   15     5.85415146946408E-12   2.22457755839635E-10
 24   15     1.46119617659450E-11   5.69866508871855E-10
 25   15     1.64385590678180E-11   6.57542362712721E-10
 26   15     1.78651424491873E-09   7.32470840416680E-08
 27   15     6.14370247919418E-10   2.58035504126155E-08
 28   15     6.38801074033031E-08   2.74684461834203E-06
 29   15     3.55843278051475E-22   1.56571042342649E-20
 30   15     4.36014779116825E-14   1.96206650602571E-12
 31   15     4.10957391708087E-24   1.89040400185720E-22
 32   15     1.84621942471111E-14   8.67723129614220E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
