    time    temp    dens
   1.34441808985471E+04   1.00000000000000E-02   1.62596766266156E-10
     nin     zin       y       x
  1    0     1.59407082580575E-11   1.59407082580575E-11
  0    1     1.31113848962195E-09   1.31113848962195E-09
  1    1     8.30638728819386E-16   1.66127745763877E-15
  2    1     2.73608799689342E-09   8.20826399068026E-09
  1    2     6.60856680374651E-14   1.98257004112395E-13
  2    2     1.86220538742716E-04   7.44882154970864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927388702E-09   4.14638356433221E-08
  4    3     8.41624307851871E-10   5.89137015496310E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063622255987E-18   4.22844535579191E-17
  5    4     6.98375261021703E-07   6.28537734919533E-06
  6    4     6.21821090550185E-08   6.21821090550185E-07
  7    4     1.38641796414530E-24   1.52505976055982E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343516656230E-12   1.57343516656230E-11
  6    5     3.65075092631360E-09   4.01582601894496E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.60950536456365E-24   8.37045590102001E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786993E-08   6.33495224423091E-07
  8    6     7.06310826598077E-08   9.88835157237307E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81573790791884E-23   3.66045928029449E-22
  7    7     2.97925699688310E-10   4.17095979563634E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     8.41400086207245E-24   1.34624013793159E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919486E-06
  9    8     2.20506611428839E-09   3.74861239429026E-08
 10    8     8.28461537317087E-07   1.49123076717076E-05
