    time    temp    dens
   6.62182687811777E-01   8.27274135027121E-01   1.36075982786573E+03
     nin     zin       y       x
  1    0     1.81495137273929E-08   1.81495137273929E-08
  0    1     6.61994380270058E-13   6.61994380270058E-13
  1    1     2.71043495992889E-14   5.42086991985777E-14
  2    1     3.71046930785405E-10   1.11314079235621E-09
  1    2     7.96265781835229E-19   2.38879734550569E-18
  2    2     1.24845540191633E-04   4.99382160766530E-04
  4    2     1.58385749805508E-08   9.50314498833048E-08
  3    3     1.53760978440809E-12   9.22565870644853E-12
  4    3     4.60110441104015E-10   3.22077308772811E-09
  5    3     1.34766866376218E-15   1.07813493100975E-14
  6    3     1.50364824975266E-06   1.35328342477739E-05
  3    4     3.92874642684772E-20   2.75012249879340E-19
  5    4     3.85120900728703E-10   3.46608810655833E-09
  6    4     7.76283343081352E-08   7.76283343081352E-07
  7    4     3.56705232666206E-19   3.92375755932827E-18
  8    4     3.08877850099045E-10   3.70653420118854E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41121327918957E-16   8.41121327918957E-15
  6    5     1.41657597011697E-10   1.55823356712866E-09
  7    5     3.75901220484311E-09   4.51081464581173E-08
  8    5     5.02567725801506E-09   6.53338043541957E-08
  9    5     9.38970548316507E-18   1.31455876764311E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.91170423646790E-24   6.50287466011469E-23
  6    6     9.62903624253757E-09   1.15548434910451E-07
  7    6     4.10020597539536E-08   5.33026776801397E-07
  8    6     6.84552937943176E-08   9.58374113120446E-07
  9    6     6.67144064152350E-15   1.00071609622852E-13
 10    6     1.03839884311139E-05   1.66143814897823E-04
 11    6     2.28513725427699E-15   3.88473333227088E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81512519390761E-19   1.27596627520799E-17
  7    7     7.19198125038670E-11   1.00687737505414E-09
  8    7     6.06102005353252E-07   9.09153008029879E-06
  9    7     4.51065613983975E-08   7.21704982374360E-07
 10    7     2.68382723078420E-08   4.56250629233314E-07
 11    7     1.21470852281260E-08   2.18647534106269E-07
 12    7     1.74458211363979E-06   3.31470601591560E-05
 13    7     2.54131314003401E-09   5.08262628006802E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16957546751913E-21   1.75436320127870E-20
  8    8     1.68983858687903E-08   2.70374173900645E-07
  9    8     6.39439604873066E-11   1.08704732828421E-09
 10    8     8.97891375074698E-08   1.61620447513446E-06
 11    8     1.16914377710755E-07   2.22137317650435E-06
 12    8     5.68995347275269E-08   1.13799069455054E-06
 13    8     1.00200236310972E-07   2.10420496253040E-06
 14    8     2.82686786815940E-06   6.21910930995069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03302533584646E-23   5.15614307093898E-22
  9    9     9.41681443317213E-18   1.69502659797098E-16
 10    9     7.52394923941639E-10   1.42955035548911E-08
 11    9     4.18782361673719E-10   8.37564723347439E-09
 12    9     2.24140599462011E-09   4.70695258870224E-08
 13    9     5.84203597357360E-08   1.28524791418619E-06
 14    9     3.85331430238968E-10   8.86262289549626E-09
 15    9     4.70117275683516E-10   1.12828146164044E-08
 16    9     3.99483779750560E-08   9.98709449376400E-07
 17    9     9.04971493617155E-17   2.35292588340460E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92323516825942E-13   1.58464703365188E-11
 11   10     6.41805904764624E-11   1.34779240000571E-09
 12   10     5.41719336660661E-10   1.19178254065345E-08
 13   10     1.96121727010043E-10   4.51079972123098E-09
 14   10     6.38020672594715E-09   1.53124961422732E-07
 15   10     3.25276497774586E-08   8.13191244436464E-07
 16   10     2.25208846817455E-09   5.85543001725383E-08
 17   10     1.45344815275512E-12   3.92431001243882E-11
 18   10     2.73116524680307E-10   7.64726269104860E-09
 19   10     2.39563356036606E-16   6.94733732506159E-15
 20   10     2.16149268544534E-12   6.48447805633603E-11
 21   10     4.22178919339951E-18   1.30875464995385E-16
 22   10     6.31974261453884E-15   2.02231763665243E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11336175814387E-19   2.44939586791651E-18
 12   11     1.24763408864741E-13   2.86955840388904E-12
 13   11     8.09787830985524E-13   1.94349079436526E-11
 14   11     1.12960433313599E-09   2.82401083283998E-08
 15   11     4.63715529068059E-10   1.20566037557695E-08
 16   11     4.79708436889882E-10   1.29521277960268E-08
 17   11     6.11097453252199E-10   1.71107286910616E-08
 18   11     5.20748318870524E-10   1.51017012472452E-08
 19   11     1.04755869315485E-10   3.14267607946454E-09
 20   11     1.55048925778694E-10   4.80651669913952E-09
