    time    temp    dens
   2.16243996390283E+03   1.00000000000000E-02   3.90735409340303E-08
     nin     zin       y       x
  1    0     2.45209652574716E-11   2.45209652574716E-11
  0    1     7.12654776893025E-10   7.12654776893025E-10
  1    1     8.30572498315611E-16   1.66114499663122E-15
  2    1     2.73614108401763E-09   8.20842325205288E-09
  1    2     1.10825426278798E-14   3.32476278836395E-14
  2    2     1.64254691253365E-04   6.57018765013460E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064118999893E-09   4.14638471399936E-08
  4    3     8.41624306270302E-10   5.89137014389212E-09
  5    3     6.34026100428972E-24   5.07220880343178E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068358370541E-18   4.22847850859378E-17
  5    4     6.98375261022910E-07   6.28537734920619E-06
  6    4     6.21821090649613E-08   6.21821090649613E-07
  7    4     5.15062255123695E-22   5.66568480636064E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342554635019E-12   1.57342554635019E-11
  6    5     3.65075092626581E-09   4.01582601889239E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16980512894067E-21   4.58678564183473E-20
  6    6     4.61846686392385E-07   5.54216023670862E-06
  7    6     4.87304018694424E-08   6.33495224302752E-07
  8    6     7.06310857280554E-08   9.88835200192776E-07
  9    6     4.52424785309450E-24   6.78637177964175E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83744927309545E-18   1.14886840550241E-16
  7    7     2.97922631307967E-10   4.17091683831154E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.11761333987209E-21   4.98818134379535E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324173E-07   3.33958598918677E-06
  9    8     2.20506611433495E-09   3.74861239436942E-08
 10    8     8.28461537315678E-07   1.49123076716822E-05
 11    8     1.37290760380012E-21   2.60852444722023E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.11799424385902E-18   3.81238963894624E-17
 10    9     1.13139110271471E-06   2.14964309515796E-05
 11    9     2.20643759060063E-22   4.41287518120126E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
