    time    temp    dens
   5.26384814588309E-02   1.10276136444461E+00   2.70897433448883E+06
     nin     zin       y       x
  1    0     8.06522159697076E-01   8.06522159697076E-01
  0    1     1.61686700372654E-14   1.61686700372654E-14
  1    1     4.03725026959050E-13   8.07450053918101E-13
  2    1     5.63403914752065E-09   1.69021174425619E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.18242439580816E-06   2.47296975832326E-05
  4    2     2.57100360855268E-07   1.54260216513161E-06
  3    3     2.40870410967771E-22   1.44522246580663E-21
  4    3     1.18851992797891E-15   8.31963949585234E-15
  5    3     1.35605350923249E-15   1.08484280738599E-14
  6    3     2.06518336206551E-07   1.85866502585896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24208903353532E-14   1.11788013018178E-13
  6    4     2.10648654050842E-12   2.10648654050842E-11
  7    4     9.32495949221779E-14   1.02574554414396E-12
  8    4     3.65740154184574E-06   4.38888185021489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86006131656363E-16   2.04606744822000E-15
  7    5     1.66469638242215E-14   1.99763565890658E-13
  8    5     4.73308429344503E-07   6.15300958147854E-06
  9    5     1.70129158296947E-06   2.38180821615726E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40305644570161E-20   8.88366773484193E-19
  7    6     6.57398231458267E-16   8.54617700895747E-15
  8    6     1.57305006690897E-14   2.20227009367255E-13
  9    6     8.93664567707254E-14   1.34049685156088E-12
 10    6     1.57010650936262E-06   2.51217041498019E-05
 11    6     1.50918092894720E-06   2.56560757921024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80422809528375E-24   2.52591933339725E-23
  8    7     2.49403284341233E-16   3.74104926511850E-15
  9    7     2.07033154707158E-15   3.31253047531452E-14
 10    7     1.36075181169694E-14   2.31327807988479E-13
 11    7     1.22593918844920E-14   2.20669053920857E-13
 12    7     2.31107008403654E-12   4.39103315966942E-11
 13    7     1.59941983513223E-07   3.19883967026446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68878544690199E-22   2.70205671504319E-21
  9    8     5.85079905400126E-25   9.94635839180215E-24
 10    8     4.60679738569638E-20   8.29223529425348E-19
 11    8     9.32781721728274E-18   1.77228527128372E-16
 12    8     2.77552561982636E-16   5.55105123965271E-15
 13    8     1.94605641243650E-14   4.08671846611665E-13
 14    8     5.76857208253573E-09   1.26908585815786E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82623130452931E-24   7.26983947860569E-23
 11    9     4.47066692243187E-24   8.94133384486374E-23
 12    9     6.66493254696717E-21   1.39963583486311E-19
 13    9     3.94388002606992E-18   8.67653605735383E-17
 14    9     2.19601087288720E-19   5.05082500764055E-18
 15    9     6.44163461474372E-19   1.54599230753849E-17
 16    9     3.24412071852522E-12   8.11030179631304E-11
 17    9     1.08234442569118E-11   2.81409550679708E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.65598472895041E-24   1.99087648765859E-22
 14   10     7.12327558128609E-22   1.70958613950866E-20
 15   10     3.23864403885568E-16   8.09661009713920E-15
 16   10     4.35853540264154E-16   1.13321920468680E-14
 17   10     1.29602514578060E-16   3.49926789360761E-15
 18   10     7.56691305696600E-16   2.11873565595048E-14
 19   10     5.57712413809362E-17   1.61736600004715E-15
 20   10     3.55586428399779E-16   1.06675928519934E-14
 21   10     1.68144411675640E-16   5.21247676194482E-15
 22   10     2.08373387293898E-09   6.66794839340474E-08
 23   10     1.12651856714597E-19   3.71751127158169E-18
 24   10     7.35891303698821E-18   2.50203043257599E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.98208915467533E-25   1.61516407176234E-23
 17   11     7.83572794837605E-22   2.19400382554529E-20
 18   11     6.05415350862179E-20   1.75570451750032E-18
 19   11     2.02956261485695E-19   6.08868784457085E-18
 20   11     7.18863117857259E-17   2.22847566535750E-15
 21   11     1.51588245107265E-15   4.85082384343248E-14
 22   11     2.32349076556677E-15   7.66751952637034E-14
 23   11     5.99775331895376E-15   2.03923612844428E-13
 24   11     7.22292495877278E-10   2.52802373557047E-08
 25   11     1.00246595928743E-18   3.60887745343476E-17
 26   11     3.43986873622864E-18   1.27275143240460E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.85668823860817E-25   2.35700647158245E-23
 19   12     8.83225321736836E-25   2.73799849738419E-23
 20   12     8.33735169962147E-23   2.66795254387887E-21
 21   12     1.72099730810821E-18   5.67929111675709E-17
 22   12     7.39071390693855E-10   2.51284272835911E-08
