    time    temp    dens
   1.72762593852306E-01   1.18553265110101E+00   7.66241727531994E+04
     nin     zin       y       x
  1    0     6.99215377059424E-01   6.99215377059424E-01
  0    1     5.75521474398314E-13   5.75521474398314E-13
  1    1     1.32576982213674E-11   2.65153964427347E-11
  2    1     2.94578599063522E-08   8.83735797190566E-08
  1    2     1.77621461417107E-23   5.32864384251322E-23
  2    2     4.49251698395094E-05   1.79700679358038E-04
  4    2     6.72792995210132E-08   4.03675797126079E-07
  3    3     2.50500385048943E-21   1.50300231029366E-20
  4    3     5.73891076906140E-14   4.01723753834298E-13
  5    3     6.34055863153572E-14   5.07244690522857E-13
  6    3     1.00112360698790E-06   9.01011246289109E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68249204586894E-14   2.41424284128204E-13
  6    4     2.73756775213093E-10   2.73756775213093E-09
  7    4     1.92792573132548E-13   2.12071830445803E-12
  8    4     3.03641712604855E-07   3.64370055125825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18555164679489E-15   4.60410681147438E-14
  7    5     1.13014053859885E-13   1.35616864631863E-12
  8    5     8.25355490018106E-07   1.07296213702354E-05
  9    5     3.20218412208304E-08   4.48305777091626E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07137465418671E-18   2.48564958502405E-17
  7    6     4.51706407736461E-14   5.87218330057399E-13
  8    6     1.66822475625009E-12   2.33551465875013E-11
  9    6     1.05618785184508E-12   1.58428177776763E-11
 10    6     1.06309276680426E-05   1.70094842688681E-04
 11    6     1.30976434305122E-07   2.22659938318708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87263482835840E-22   6.82168875970176E-21
  8    7     6.40265223567950E-14   9.60397835351925E-13
  9    7     1.71045595157593E-13   2.73672952252149E-12
 10    7     6.51352372640239E-13   1.10729903348841E-11
 11    7     5.86820873897726E-13   1.05627757301591E-11
 12    7     3.29344372467643E-09   6.25754307688521E-08
 13    7     1.29507694916997E-06   2.59015389833994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57134954075723E-19   2.51415926521157E-18
  9    8     5.53440567608426E-22   9.40848964934325E-21
 10    8     1.48536227095174E-17   2.67365208771314E-16
 11    8     3.17891974064179E-15   6.03994750721940E-14
 12    8     8.53077072113539E-14   1.70615414422708E-12
 13    8     5.98100042133661E-12   1.25601008848069E-10
 14    8     1.08732649907641E-07   2.39211829796811E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74586853568081E-21   1.09171502177935E-19
 11    9     6.68110971328223E-21   1.33622194265645E-19
 12    9     9.15914224572746E-18   1.92341987160277E-16
 13    9     2.87039003072987E-15   6.31485806760571E-14
 14    9     1.59833175409890E-16   3.67616303442747E-15
 15    9     4.68827840203434E-16   1.12518681648824E-14
 16    9     8.96590333553873E-10   2.24147583388468E-08
 17    9     3.05731848739318E-11   7.94902806722227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27921676777063E-22   5.01427688909538E-21
 13   10     4.82506458857454E-20   1.10976485537214E-18
 14   10     6.60660385185008E-18   1.58558492444402E-16
 15   10     1.05234665638012E-13   2.63086664095030E-12
 16   10     1.41685992655309E-13   3.68383580903803E-12
 17   10     4.66420947778378E-14   1.25933655900162E-12
 18   10     2.71502275496120E-13   7.60206371389136E-12
 19   10     1.98668579504245E-14   5.76138880562310E-13
 20   10     1.33288890918775E-13   3.99866672756325E-12
 21   10     6.03789614090220E-14   1.87174780367968E-12
 22   10     2.55313394837731E-08   8.17002863480741E-07
 23   10     9.61494394474285E-20   3.17293150176514E-18
 24   10     4.69327575617702E-20   1.59571375710019E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89460605661165E-23   9.73651514152911E-22
 15   11     1.39148227329789E-22   3.61785391057450E-21
 16   11     8.79543082636689E-21   2.37476632311906E-19
 17   11     4.45312698980085E-18   1.24687555714424E-16
 18   11     7.58359313671633E-17   2.19924200964773E-15
 19   11     1.09144579628401E-16   3.27433738885204E-15
 20   11     3.43414953765200E-13   1.06458635667212E-11
 21   11     5.06105098163762E-09   1.61953631412404E-07
 22   11     1.62378965048100E-10   5.35850584658730E-09
 23   11     1.46902062025467E-11   4.99467010886587E-10
 24   11     9.71485684548616E-09   3.40019989592016E-07
 25   11     6.74319293690278E-19   2.42754945728500E-17
 26   11     2.36082545103945E-20   8.73505416884595E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.43022691685304E-23   2.08046353671885E-21
 17   12     1.66492788394197E-22   4.82829086343171E-21
 18   12     7.05041733120545E-17   2.11512519936163E-15
 19   12     5.38470867760548E-17   1.66925969005770E-15
 20   12     1.56595192124889E-15   5.01104614799646E-14
 21   12     1.71058948643553E-15   5.64494530523723E-14
 22   12     1.10928209316595E-07   3.77155911676424E-06
 23   12     6.52152887615273E-16   2.28253510665346E-14
 24   12     6.49863465678733E-10   2.33950847644344E-08
 25   12     4.86987166075427E-16   1.80185251447908E-14
 26   12     1.05316342810322E-10   4.00202102679225E-09
 27   12     2.72248644196896E-17   1.06176971236789E-15
 28   12     5.03592926305843E-10   2.01437170522337E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36309117750358E-25   2.35976011810157E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
