    time    temp    dens
   6.01715736802758E-01   8.95168311042930E-01   1.81359720181559E+03
     nin     zin       y       x
  1    0     3.58340323416079E-05   3.58340323416079E-05
  0    1     1.39059084235751E-11   1.39059084235751E-11
  1    1     2.79622626675166E-11   5.59245253350332E-11
  2    1     1.34570951706424E-09   4.03712855119271E-09
  1    2     2.81051734733963E-19   8.43155204201888E-19
  2    2     1.24589473030206E-04   4.98357892120825E-04
  4    2     1.67032008393962E-08   1.00219205036377E-07
  3    3     5.88557619384958E-16   3.53134571630975E-15
  4    3     7.59798170557761E-11   5.31858719390433E-10
  5    3     2.79863912838456E-13   2.23891130270764E-12
  6    3     1.71926558373691E-06   1.54733902536322E-05
  3    4     1.00946272849729E-23   7.06623909948101E-23
  5    4     7.13138071596084E-11   6.41824264436475E-10
  6    4     1.13353701827192E-07   1.13353701827192E-06
  7    4     7.16774817295667E-16   7.88452299025233E-15
  8    4     2.14969287086957E-09   2.57963144504348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44596924638254E-22   2.44596924638254E-21
  6    5     9.57032496067189E-11   1.05273574567391E-09
  7    5     1.07252641305604E-09   1.28703169566725E-08
  8    5     3.26665163297792E-08   4.24664712287129E-07
  9    5     5.08725511471594E-14   7.12215716060232E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24280167570478E-11   9.89136201084574E-10
  7    6     2.26636858644728E-09   2.94627916238147E-08
  8    6     5.22335504877782E-08   7.31269706828895E-07
  9    6     3.25603948128992E-12   4.88405922193488E-11
 10    6     1.09831777962479E-05   1.75730844739966E-04
 11    6     2.58400080086799E-12   4.39280136147558E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14646950084541E-22   1.49041035109904E-21
  7    7     1.04401640238270E-13   1.46162296333579E-12
  8    7     2.50051511563302E-08   3.75077267344953E-07
  9    7     1.97095304362539E-08   3.15352486980063E-07
 10    7     2.36070734927266E-08   4.01320249376352E-07
 11    7     1.24367876692356E-08   2.23862178046241E-07
 12    7     1.23536333918208E-06   2.34719034444596E-05
 13    7     7.55263833283200E-07   1.51052766656640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29610587801286E-11   5.27376940482058E-10
  9    8     1.23335136294020E-13   2.09669731699833E-12
 10    8     1.43549226329975E-09   2.58388607393956E-08
 11    8     2.30192281969500E-09   4.37365335742051E-08
 12    8     2.23081845047018E-08   4.46163690094035E-07
 13    8     9.53411947818311E-08   2.00216509041845E-06
 14    8     2.88954415795638E-06   6.35699714750404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66548094940527E-23   2.99786570892948E-22
 10    9     1.26741940643469E-12   2.40809687222591E-11
 11    9     1.54971329155994E-12   3.09942658311989E-11
 12    9     2.17550562446817E-10   4.56856181138317E-09
 13    9     5.76193894246036E-09   1.26762656734128E-07
 14    9     2.32199626965695E-10   5.34059142021097E-09
 15    9     4.55725930145303E-10   1.09374223234873E-08
 16    9     6.73351872170822E-08   1.68337968042705E-06
 17    9     1.16689856042457E-13   3.03393625710389E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35034501239198E-17   4.70069002478397E-16
 11   10     1.02544055436129E-14   2.15342516415872E-13
 12   10     8.47027814985296E-13   1.86346119296765E-11
 13   10     7.04495879883690E-12   1.62034052373249E-10
 14   10     2.45870569895171E-10   5.90089367748410E-09
