    time    temp    dens
   8.10936259046296E+00   7.09518318569044E-02   7.40891801001847E-01
     nin     zin       y       x
  1    0     2.54343275318101E-11   2.54343275318101E-11
  0    1     2.87570941088120E-13   2.87570941088120E-13
  1    1     8.27382851348249E-16   1.65476570269650E-15
  2    1     2.61844119788115E-09   7.85532359364344E-09
  1    2     6.35224477162687E-16   1.90567343148806E-15
  2    2     1.25071357620512E-04   5.00285430482049E-04
  4    2     2.69808413946818E-11   1.61885048368091E-10
  3    3     7.00192368903451E-09   4.20115421342071E-08
  4    3     8.41528147678621E-10   5.89069703375035E-09
  5    3     3.98800433744543E-16   3.19040346995635E-15
  6    3     1.30629055122936E-12   1.17566149610642E-11
  3    4     8.91421148825696E-18   6.23994804177987E-17
  5    4     6.98374028883478E-07   6.28536625995131E-06
  6    4     6.21820376482498E-08   6.21820376482498E-07
  7    4     2.22250720243437E-14   2.44475792267780E-13
  8    4     4.69088597771699E-24   5.62906317326039E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65977715026273E-12   1.65977715026273E-11
  6    5     3.65072757367227E-09   4.01580033103950E-08
  7    5     1.26684543378658E-17   1.52021452054389E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46335626928554E-20   1.60969189621409E-19
  6    6     4.61845775942792E-07   5.54214931131351E-06
  7    6     4.87303714143684E-08   6.33494828386789E-07
  8    6     7.06306663201259E-08   9.88829328481762E-07
  9    6     2.44978697869053E-13   3.67468046803580E-12
 10    6     1.12177338579148E-08   1.79483741726637E-07
 11    6     2.68503385102059E-18   4.56455754673501E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06906686698066E-16   1.38978692707486E-15
  7    7     2.97932282720974E-10   4.17105195809363E-09
  8    7     1.08804644112066E-05   1.63206966168099E-04
  9    7     7.83389853488255E-08   1.25342376558121E-06
 10    7     7.81144803056508E-09   1.32794616519606E-07
 11    7     3.30220483810441E-12   5.94396870858794E-11
 12    7     5.45588381063178E-13   1.03661792402004E-11
 13    7     4.70942949370500E-22   9.41885898740999E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75819506645799E-21   2.63729259968698E-20
  8    8     1.22845115621322E-07   1.96552184994115E-06
  9    8     1.82206952436706E-09   3.09751819142400E-08
 10    8     8.28458653856586E-07   1.49122557694186E-05
 11    8     9.43291909182425E-07   1.79225462744661E-05
 12    8     4.20314126315371E-08   8.40628252630743E-07
 13    8     2.22183949872822E-08   4.66586294732926E-07
 14    8     2.87257806036496E-07   6.31967173280291E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38846843453084E-22   2.36039633870243E-21
  9    9     2.77852495164860E-18   5.00134491296748E-17
 10    9     1.88100500414403E-07   3.57390950787366E-06
 11    9     1.58449648162150E-08   3.16899296324300E-07
 12    9     3.89584026339457E-08   8.18126455312860E-07
 13    9     1.18828654045887E-06   2.61423038900952E-05
 14    9     3.95691339815663E-11   9.10090081576026E-10
 15    9     1.11994041251448E-15   2.68785699003475E-14
 16    9     2.86356705593461E-25   7.15891763983652E-24
