    time    temp    dens
   5.92767277055827E-01   9.03869757863806E-01   1.89697795375472E+03
     nin     zin       y       x
  1    0     2.45093282800962E-03   2.45093282800962E-03
  0    1     2.23370932364967E-11   2.23370932364967E-11
  1    1     3.08024532441998E-10   6.16049064883997E-10
  2    1     5.04817941011633E-09   1.51445382303490E-08
  1    2     4.59954368664807E-19   1.37986310599442E-18
  2    2     1.24551248007920E-04   4.98204992031681E-04
  4    2     1.68383848449649E-08   1.01030309069789E-07
  3    3     8.24806979702391E-18   4.94884187821435E-17
  4    3     5.90827872363680E-12   4.13579510654576E-11
  5    3     1.18401745110190E-12   9.47213960881523E-12
  6    3     1.75554799971273E-06   1.57999319974146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92213088753203E-11   4.42991779877883E-10
  6    4     1.23208329359827E-07   1.23208329359827E-06
  7    4     5.16073620697557E-14   5.67680982767313E-13
  8    4     2.86768054624137E-09   3.44121665548964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73634839485060E-25   6.73634839485060E-24
  6    5     1.16567932103224E-11   1.28224725313546E-10
  7    5     5.52776681034907E-11   6.63332017241888E-10
  8    5     3.90417289427127E-08   5.07542476255265E-07
  9    5     3.79856347691559E-12   5.31798886768183E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39907532700014E-13   1.00788903924002E-11
  7    6     5.62608775958471E-11   7.31391408746012E-10
  8    6     3.03359733287045E-08   4.24703626601863E-07
  9    6     1.14453919957171E-10   1.71680879935757E-09
 10    6     1.10741714449588E-05   1.77186743119342E-04
 11    6     1.67599383236498E-10   2.84918951502046E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03218242417534E-16   2.84505539384548E-15
  8    7     9.82285086120905E-10   1.47342762918136E-08
  9    7     2.14561887043921E-09   3.43299019270273E-08
 10    7     6.65825011569540E-09   1.13190251966822E-07
 11    7     5.32350737402511E-09   9.58231327324519E-08
 12    7     1.30875237442473E-07   2.48662951140698E-06
 13    7     1.91089198334768E-06   3.82178396669535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75004318043923E-14   6.00006908870277E-13
  9    8     1.59788317438914E-16   2.71640139646154E-15
 10    8     5.02839660897201E-12   9.05111389614963E-11
 11    8     5.10736102838810E-11   9.70398595393739E-10
 12    8     1.85982844700486E-09   3.71965689400971E-08
 13    8     5.48625294913634E-08   1.15211311931863E-06
 14    8     2.88798804189401E-06   6.35357369216681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31796012620863E-15   4.40412423979639E-14
 11    9     2.87562661787517E-15   5.75125323575035E-14
 12    9     1.63750381497499E-11   3.43875801144748E-10
 13    9     8.83328855827849E-10   1.94332348282127E-08
 14    9     4.85108604006876E-11   1.11574978921581E-09
 15    9     1.36952049511150E-10   3.28684918826761E-09
 16    9     6.99508651286825E-08   1.74877162821706E-06
 17    9     7.50035852446434E-12   1.95009321636073E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13427774673020E-22   1.42685554934604E-20
 11   10     3.39983876336092E-18   7.13966140305792E-17
 12   10     1.90596377677241E-15   4.19312030889930E-14
 13   10     5.63034156481873E-14   1.29497855990831E-12
 14   10     6.99044781068982E-12   1.67770747456556E-10
 15   10     2.70356082727475E-10   6.75890206818687E-09
 16   10     3.41408399508838E-10   8.87661838722980E-09
 17   10     7.27854989903845E-11   1.96520847274038E-09
 18   10     9.96969787290827E-10   2.79151540441431E-08
 19   10     2.09260005881675E-11   6.06854017056858E-10
 20   10     7.20756162418383E-10   2.16226848725515E-08
 21   10     3.93592363689849E-11   1.22013632743853E-09
 22   10     3.38129963794337E-09   1.08201588414188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.16905830037785E-22   1.87888340908691E-20
 13   11     2.63821751463979E-19   6.33172203513551E-18
 14   11     8.58582132623800E-16   2.14645533155950E-14
 15   11     3.23273909595754E-15   8.40512164948961E-14
 16   11     2.34894416913453E-13   6.34214925666324E-12
 17   11     2.58174253335503E-13   7.22887909339409E-12
 18   11     5.08785199564112E-12   1.47547707873592E-10
 19   11     1.24903735455951E-12   3.74711206367853E-11
 20   11     6.99504843747129E-11   2.16846501561610E-09
 21   11     1.84276889905392E-08   5.89686047697256E-07
 22   11     1.16839658571963E-12   3.85570873287478E-11
 23   11     5.22593488831391E-16   1.77681786202673E-14
 24   11     2.14864607257301E-14   7.52026125400552E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.38839502004765E-24   8.47098755011912E-23
 14   12     1.22003980476168E-20   3.17210349238036E-19
 15   12     5.21085744397075E-19   1.40693150987210E-17
 16   12     1.53802086538860E-16   4.30645842308807E-15
 17   12     4.47786157648482E-16   1.29857985718060E-14
 18   12     2.95931926206257E-12   8.87795778618770E-11
 19   12     2.01321523792217E-12   6.24096723755874E-11
 20   12     6.30291499602348E-11   2.01693279872751E-09
 21   12     2.73218996626371E-11   9.01622688867023E-10
