    time    temp    dens
   5.90063202092749E-01   9.06113374080394E-01   1.92317742033980E+03
     nin     zin       y       x
  1    0     4.59096913060347E-03   4.59096913060347E-03
  0    1     2.21567733777030E-11   2.21567733777030E-11
  1    1     3.45426380443511E-10   6.90852760887022E-10
  2    1     7.38712025275847E-09   2.21613607582754E-08
  1    2     3.10019596331584E-19   9.30058788994751E-19
  2    2     1.24538915184491E-04   4.98155660737965E-04
  4    2     1.68796943477493E-08   1.01278166086496E-07
  3    3     4.34529374783753E-18   2.60717624870252E-17
  4    3     4.45579281724513E-12   3.11905497207159E-11
  5    3     1.44896770210851E-12   1.15917416168681E-11
  6    3     1.76664259500811E-06   1.58997833550730E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14604156073410E-11   3.73143740466069E-10
  6    4     1.25215180610667E-07   1.25215180610667E-06
  7    4     9.76517299452431E-14   1.07416902939767E-12
  8    4     3.12807362570983E-09   3.75368835085179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95309939303125E-25   2.95309939303125E-24
  6    5     7.79709695204478E-12   8.57680664724925E-11
  7    5     3.20029625621195E-11   3.84035550745434E-10
  8    5     4.04596773564886E-08   5.25975805634352E-07
  9    5     7.22175229024620E-12   1.01104532063447E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71886717937363E-13   4.46264061524835E-12
  7    6     3.09289877357206E-11   4.02076840564368E-10
  8    6     2.33115943688834E-08   3.26362321164368E-07
  9    6     1.59998384657511E-10   2.39997576986267E-09
 10    6     1.11006585485236E-05   1.77610536776378E-04
 11    6     3.10507279187570E-10   5.27862374618868E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38202331412844E-17   1.03348326397798E-15
  8    7     5.25391078681435E-10   7.88086618022152E-09
  9    7     1.18536402534260E-09   1.89658244054816E-08
 10    7     3.99459149835083E-09   6.79080554719641E-08
 11    7     3.39210165438588E-09   6.10578297789458E-08
 12    7     7.72775447191460E-08   1.46827334966377E-06
 13    7     1.97002701214018E-06   3.94005402428036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14959333894145E-14   1.83934934230631E-13
  9    8     4.95919889766236E-17   8.43063812602601E-16
 10    8     1.61697857777197E-12   2.91056143998955E-11
 11    8     2.70928487860829E-11   5.14764126935575E-10
 12    8     1.02522013573608E-09   2.05044027147215E-08
 13    8     4.16888737001038E-08   8.75466347702179E-07
 14    8     2.87808643418696E-06   6.33179015521132E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04936718590166E-16   1.33937976532132E-14
 11    9     8.73184296118671E-16   1.74636859223734E-14
 12    9     7.54325281058499E-12   1.58408309022285E-10
 13    9     5.22227660927616E-10   1.14890085404075E-08
 14    9     2.89021962769556E-11   6.64750514369979E-10
 15    9     8.33024056949033E-11   1.99925773667768E-09
 16    9     6.95535545032023E-08   1.73883886258006E-06
 17    9     1.36495304027563E-11   3.54887790471665E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
