    time    temp    dens
   7.07165846807932E-01   7.80358961884558E-01   1.11725192837321E+03
     nin     zin       y       x
  1    0     4.27489196842565E-09   4.27489196842565E-09
  0    1     2.45663039426176E-13   2.45663039426176E-13
  1    1     2.82932195797714E-14   5.65864391595428E-14
  2    1     3.90746685604883E-10   1.17224005681465E-09
  1    2     3.74477321777682E-18   1.12343196533305E-17
  2    2     1.25038961273923E-04   5.00155845095690E-04
  4    2     1.52326060549979E-08   9.13956363299875E-08
  3    3     7.89684296195188E-12   4.73810577717113E-11
  4    3     4.97097906662870E-10   3.47968534664009E-09
  5    3     4.88875881861083E-16   3.91100705488866E-15
  6    3     1.36890512684612E-06   1.23201461416150E-05
  3    4     7.37565568376670E-19   5.16295897863669E-18
  5    4     1.42004974547235E-09   1.27804477092512E-08
  6    4     6.92406808900479E-08   6.92406808900479E-07
  7    4     1.02289600122299E-19   1.12518560134528E-18
  8    4     7.35322223741341E-11   8.82386668489609E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50720857902200E-14   1.50720857902200E-13
  6    5     1.84885607915562E-10   2.03374168707118E-09
  7    5     3.19815859773645E-09   3.83779031728374E-08
  8    5     1.71896244022572E-09   2.23465117229344E-08
  9    5     1.53534932797061E-18   2.14948905915885E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06643158398375E-22   3.37307474238213E-21
  6    6     2.03383689956884E-08   2.44060427948261E-07
  7    6     4.54072937875854E-08   5.90294819238610E-07
  8    6     6.89281936615626E-08   9.64994711261876E-07
  9    6     3.96153725041697E-15   5.94230587562545E-14
 10    6     9.95960511112984E-06   1.59353681778077E-04
 11    6     8.60190287141332E-16   1.46232348814026E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87792831307609E-18   6.34130680699892E-17
  7    7     1.40150078414266E-10   1.96210109779972E-09
  8    7     1.02989220997923E-06   1.54483831496885E-05
  9    7     4.93454612218943E-08   7.89527379550309E-07
 10    7     2.66549820889422E-08   4.53134695512018E-07
 11    7     1.15530477304531E-08   2.07954859148156E-07
 12    7     1.59070121831028E-06   3.02233231478953E-05
 13    7     1.45332148849580E-09   2.90664297699159E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14029411484502E-21   4.71044117226754E-20
  8    8     2.63060739861659E-08   4.20897183778655E-07
  9    8     1.12653422936995E-10   1.91510818992892E-09
 10    8     1.54582324530370E-07   2.78248184154666E-06
