    time    temp    dens
   3.51415516408455E+02   1.00000000000000E-02   9.10441710972897E-06
     nin     zin       y       x
  1    0     8.74373764147206E-10   8.74373764147206E-10
  0    1     1.83203335982554E-10   1.83203335982554E-10
  1    1     8.15121663331763E-16   1.63024332666353E-15
  2    1     2.73500138631087E-09   8.20500415893261E-09
  1    2     2.25541686445504E-15   6.76625059336512E-15
  2    2     1.43258512153357E-04   5.73034048613427E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91178978027939E-09   4.14707386816763E-08
  4    3     8.41623357900801E-10   5.89136350530561E-09
  5    3     5.31078346566550E-20   4.24862677253240E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06913745691410E-18   4.24839621983987E-17
  5    4     6.98375261746959E-07   6.28537735572263E-06
  6    4     6.21821083723135E-08   6.21821083723135E-07
  7    4     4.95570109327664E-18   5.45127120260430E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57431183613137E-12   1.57431183613137E-11
  6    5     3.65075089560120E-09   4.01582598516131E-08
  7    5     6.17556189672451E-22   7.41067427606941E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16377646847105E-20   1.28015411531815E-19
  6    6     4.61846686653064E-07   5.54216023983677E-06
  7    6     4.87304015557325E-08   6.33495220224522E-07
  8    6     7.06310860089278E-08   9.88835204124989E-07
  9    6     3.84994932076594E-20   5.77492398114892E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12487386592111E-17   9.26233602569744E-16
  7    7     2.97922270946688E-10   4.17091179325362E-09
  8    7     1.08915701028747E-05   1.63373551543121E-04
  9    7     2.78320017240418E-17   4.45312027584669E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48149760250586E-22   3.72224640375878E-21
  8    8     2.08724123995409E-07   3.33958598392655E-06
  9    8     2.20506614224602E-09   3.74861244181824E-08
 10    8     8.28461537352775E-07   1.49123076723500E-05
 11    8     1.58140433323617E-10   3.00466823314873E-09
 12    8     1.67304889452711E-15   3.34609778905423E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40374400699595E-24   5.78636481189312E-23
  9    9     2.56328765792370E-18   4.61391778426265E-17
 10    9     1.13123296225736E-06   2.14934262828898E-05
 11    9     7.53399581420873E-15   1.50679916284175E-13
 12    9     2.66851522399306E-22   5.60388197038542E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869672152844E-08   1.24573934430569E-06
