    time    temp    dens
   2.36895908280548E+04   1.00000000000000E-02   2.97195526449400E-11
     nin     zin       y       x
  1    0     3.01179785303080E-12   3.01179785303080E-12
  0    1     1.38785373234165E-09   1.38785373234165E-09
  1    1     8.30639084323832E-16   1.66127816864766E-15
  2    1     2.73603805353179E-09   8.20811416059536E-09
  1    2     1.16035319687491E-13   3.48105959062474E-13
  2    2     1.89206894975672E-04   7.56827579902687E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926759662E-09   4.14638356055797E-08
  4    3     8.41624307857062E-10   5.89137015499943E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063606707855E-18   4.22844524695499E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090449406E-08   6.21821090449406E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344524336260E-12   1.57344524336260E-11
  6    5     3.65075092631375E-09   4.01582601894512E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787006E-08   6.33495224423108E-07
  8    6     7.06310798730872E-08   9.88835118223220E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97928486409384E-10   4.17099880973138E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.89733833658430E-25   4.63574133853488E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
