    time    temp    dens
   1.71817878138091E+00   3.30106513582184E-01   7.78950557186356E+01
 14    9     2.85765892901370E-10   6.57261553673151E-09
 15    9     7.24682040239057E-11   1.73923689657374E-09
 16    9     4.90323877415955E-12   1.22580969353989E-10
 17    9     1.23747832422772E-19   3.21744364299207E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46066568440091E-10   2.92133136880182E-09
 11   10     2.20947599265797E-09   4.63989958458174E-08
 12   10     7.78526214023988E-08   1.71275767085277E-06
 13   10     4.11217187914653E-10   9.45799532203703E-09
 14   10     1.60170198100900E-08   3.84408475442159E-07
 15   10     2.12708537768079E-08   5.31771344420199E-07
 16   10     5.67608344054461E-11   1.47578169454160E-09
 17   10     3.24856090477038E-18   8.77111444288004E-17
 18   10     2.00092255043529E-24   5.60258314121882E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.26175539260806E-25   4.74968632447694E-24
 11   11     1.92928507483628E-20   4.24442716463983E-19
 12   11     6.94398314580819E-12   1.59711612353588E-10
 13   11     5.44722839626510E-11   1.30733481510362E-09
 14   11     4.59267790147929E-08   1.14816947536982E-06
 15   11     1.69981071283782E-09   4.41950785337834E-08
 16   11     5.45319781689618E-11   1.47236341056197E-09
 17   11     1.34489117812353E-16   3.76569529874587E-15
 18   11     7.11330702548694E-17   2.06285903739121E-15
 19   11     3.41213989951372E-17   1.02364196985412E-15
 20   11     1.99830209836953E-22   6.19473650494556E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47184340242134E-15   5.93242416581123E-14
 13   12     3.26284112011953E-10   8.15710280029882E-09
 14   12     1.20677803558930E-09   3.13762289253218E-08
 15   12     5.49859662901182E-10   1.48462108983319E-08
 16   12     1.67628687409781E-09   4.69360324747386E-08
 17   12     5.16699645612748E-10   1.49842897227697E-08
 18   12     1.98799609973016E-10   5.96398829919049E-09
 19   12     1.02862420188165E-10   3.18873502583311E-09
 20   12     2.00258942771393E-12   6.40828616868457E-11
 21   12     1.77806197344990E-13   5.86760451238465E-12
 22   12     3.17887028020050E-19   1.08081589526817E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61061008942511E-21   9.38758623250530E-20
 14   13     4.87855405848153E-13   1.31720959579001E-11
 15   13     2.45761564909254E-14   6.88132381745910E-13
 16   13     3.75958420274404E-10   1.09027941879577E-08
 17   13     1.41796687894053E-09   4.25390063682158E-08
 18   13     1.33756649053152E-09   4.14645612064772E-08
 19   13     1.20665442697099E-12   3.86129416630718E-11
 20   13     1.32196369900664E-13   4.36248020672192E-12
 21   13     4.47967544441906E-16   1.52308965110248E-14
 22   13     2.76507471308146E-17   9.67776149578511E-16
 23   13     4.87305566917759E-14   1.75430004090393E-12
 24   13     1.39548499261335E-19   5.16329447266940E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.24147341647621E-17   2.30761255661334E-15
 15   14     3.72049410801379E-13   1.07894329132400E-11
 16   14     2.07268742879095E-10   6.21806228637286E-09
 17   14     1.88019057720113E-09   5.82859078932350E-08
 18   14     1.10318470347327E-08   3.53019105111445E-07
 19   14     9.34892107551161E-09   3.08514395491883E-07
 20   14     1.03401901424584E-08   3.51566464843585E-07
 21   14     2.64459604714071E-09   9.25608616499250E-08
 22   14     3.15463373316973E-10   1.13566814394110E-08
 23   14     1.29847530301755E-12   4.80435862116492E-11
 24   14     1.42821270513979E-09   5.42720827953120E-08
 25   14     5.66843563749280E-16   2.21068989862219E-14
 26   14     4.84417537406430E-21   1.93767014962572E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31947093207512E-14   2.26903598894329E-12
 17   15     1.83992464150480E-16   5.88775885281535E-15
 18   15     1.12185969996909E-09   3.70213700989799E-08
 19   15     2.89368047255511E-09   9.83851360668736E-08
 20   15     4.19448921958381E-09   1.46807122685433E-07
 21   15     1.75034281104371E-09   6.30123411975734E-08
 22   15     1.03260717972133E-08   3.82064656496893E-07
 23   15     6.63098367754939E-11   2.51977379746877E-09
 24   15     9.89223851647952E-12   3.85797302142701E-10
 25   15     2.00374296512575E-13   8.01497186050299E-12
 26   15     5.14278147409984E-12   2.10854040438094E-10
 27   15     5.05502262198933E-16   2.12310950123552E-14
 28   15     7.27333803104110E-17   3.12753535334767E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20823326037851E-23   1.98663464332112E-21
 17   16     1.63509045568812E-16   5.39579850377079E-15
 18   16     8.73409090310266E-11   2.96959090705490E-09
 19   16     3.75597816647275E-11   1.31459235826546E-09
 20   16     1.78089861450019E-10   6.41123501220068E-09
 21   16     2.77659341256905E-09   1.02733956265055E-07
 22   16     1.62518489021165E-10   6.17570258280427E-09
 23   16     1.00299684253639E-10   3.91168768589190E-09
 24   16     2.63060119391192E-09   1.05224047756477E-07
 25   16     5.47514464706865E-09   2.24480930529815E-07
 26   16     3.25006799711282E-08   1.36502855878738E-06
 27   16     4.62817124096097E-10   1.99011363361322E-08
 28   16     6.16490868135581E-12   2.71255981979656E-10
 29   16     1.80327683475888E-17   8.11474575641495E-16
 30   16     1.58722369723874E-14   7.30122900729820E-13
 31   16     1.77354827780558E-23   8.33567690568622E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30394601457659E-18   4.56381105101806E-17
 19   17     5.79416189460525E-21   2.08589828205789E-19
 20   17     2.97222630367412E-12   1.09972373235942E-10
 21   17     1.20603697028511E-14   4.58294048708341E-13
 22   17     4.69972035017234E-12   1.83289093656721E-10
 23   17     1.95680270630087E-10   7.82721082520346E-09
 24   17     2.12437875120092E-09   8.70995287992376E-08
 25   17     3.27166398869441E-08   1.37409887525165E-06
 26   17     5.87733778080483E-09   2.52725524574608E-07
 27   17     2.71215214490155E-09   1.19334694375668E-07
 28   17     7.63510407063756E-09   3.43579683178690E-07
 29   17     6.07903191667192E-10   2.79635468166908E-08
 30   17     6.04594113512404E-12   2.84159233350830E-10
 31   17     1.53434171779465E-18   7.36484024541434E-17
 32   17     2.22077172653326E-23   1.08817814600130E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67858868871753E-18   6.37863701712662E-17
 21   18     4.14773617113459E-16   1.61761710674249E-14
 22   18     8.06617341666978E-13   3.22646936666791E-11
 23   18     1.97291725445759E-11   8.08896074327611E-10
 24   18     2.02679343587205E-09   8.51253243066261E-08
 25   18     1.36250598239872E-09   5.85877572431449E-08
 26   18     1.40446236369511E-08   6.17963440025849E-07
 27   18     3.26012369170290E-08   1.46705566126631E-06
 28   18     1.48773804477089E-08   6.84359500594610E-07
 29   18     1.24852067651493E-09   5.86804717962018E-08
 30   18     2.91627115251607E-09   1.39981015320771E-07
 31   18     9.06254684815819E-14   4.44064795559751E-12
 32   18     9.56252408417775E-13   4.78126204208888E-11
 33   18     6.35319106786762E-19   3.24012744461249E-17
 34   18     1.58540003681464E-17   8.24408019143614E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.00166271387831E-16   2.87068171269011E-14
 23   19     7.09372952375745E-18   2.97936639997813E-16
 24   19     1.40349119484805E-12   6.03501213784664E-11
 25   19     8.31810936897303E-12   3.65996812234813E-10
 26   19     7.15634083794583E-10   3.22035337707562E-08
 27   19     1.11410415987630E-09   5.12487913543097E-08
 28   19     4.73952574499271E-09   2.22757710014657E-07
 29   19     6.55232737434712E-09   3.14511713968662E-07
 30   19     1.73122162872054E-09   8.48298598073064E-08
 31   19     1.03945533193533E-09   5.19727665967666E-08
 32   19     6.38469409570279E-09   3.25619398880842E-07
 33   19     1.58792310292286E-12   8.25720013519886E-11
 34   19     4.34991738517927E-17   2.30545621414501E-15
 35   19     5.19222837304572E-24   2.80380332144469E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.75199831731341E-23   1.57583929327163E-21
 23   20     3.86352850247526E-18   1.66131725606436E-16
 24   20     1.61290237684403E-15   7.09677045811374E-14
 25   20     1.82889388319374E-13   8.23002247437183E-12
 26   20     3.46399022886731E-12   1.59343550527896E-10
 27   20     1.28845899868454E-10   6.05575729381733E-09
 28   20     1.54418610189427E-09   7.41209328909250E-08
 29   20     1.12205844277150E-09   5.49808636958035E-08
 30   20     2.07820354323683E-08   1.03910177161842E-06
 31   20     2.16217089010143E-08   1.10270715395173E-06
 32   20     7.68853682346648E-09   3.99803914820257E-07
 33   20     1.07405297078535E-12   5.69248074516235E-11
 34   20     3.46022929258579E-13   1.86852381799633E-11
 35   20     4.35563514315004E-19   2.39559932873252E-17
 36   20     2.70245330343974E-18   1.51337384992625E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51957419789620E-21   1.13380838905329E-19
 25   21     4.21822051178878E-23   1.94038143542284E-21
 26   21     8.91620200418234E-17   4.19061494196570E-15
 27   21     1.52247958873779E-18   7.30790202594137E-17
 28   21     8.94219377300846E-13   4.38167494877415E-11
 29   21     7.18961911392235E-10   3.59480955696118E-08
 30   21     1.08912987464935E-09   5.55456236071167E-08
 31   21     1.96670928862482E-09   1.02268883008491E-07
 32   21     1.86033351694919E-09   9.85976763983070E-08
 33   21     5.99742355824824E-10   3.23860872145405E-08
 34   21     2.99278788286048E-13   1.64603333557327E-11
 35   21     6.02354063859153E-17   3.37318275761126E-15
 36   21     2.74781143555198E-17   1.56625251826463E-15
 37   21     5.00876938086000E-17   2.90508624089880E-15
 38   21     2.50888799329890E-14   1.48024391604635E-12
 39   21     3.74042509089505E-15   2.24425505453703E-13
 40   21     3.26089766438368E-15   1.98914757527405E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.65970291090899E-23   2.66006036812723E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.61870525432351E-17   3.24316557461852E-15
 28   22     1.97696518789517E-12   9.88482593947584E-11
 29   22     2.56374857875254E-11   1.30751177516380E-09
 30   22     1.16475264577810E-10   6.05671375804610E-09
 31   22     5.98649945949563E-10   3.17284471353268E-08
 32   22     1.22329798436177E-09   6.60580911555356E-08
 33   22     5.78386231927939E-10   3.18112427560366E-08
 34   22     1.77758543546187E-10   9.95447843858646E-09
