    time    temp    dens
   6.39191470556363E-02   1.12573332367094E+00   1.51294114331223E+06
 11    8     2.91490464799362E-17   5.53831883118789E-16
 12    8     8.42346877666371E-16   1.68469375533274E-14
 13    8     5.90608601868390E-14   1.24027806392362E-12
 14    8     9.01527582305165E-09   1.98336068107136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01246572871547E-23   3.82368488455940E-22
 11    9     2.34734639684800E-23   4.69469279369601E-22
 12    9     3.40372864073665E-20   7.14783014554696E-19
 13    9     1.10220644396473E-17   2.42485417672241E-16
 14    9     6.13725160622841E-19   1.41156786943253E-17
 15    9     1.80026073380438E-18   4.32062576113052E-17
 16    9     1.04703531574487E-11   2.61758828936217E-10
 17    9     1.49074985060997E-11   3.87594961158593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19510090102409E-25   4.82922198225300E-24
 13   10     5.02696292383655E-23   1.15620147248241E-21
 14   10     4.08616748044636E-21   9.80680195307126E-20
 15   10     9.54368310441247E-16   2.38592077610312E-14
 16   10     1.28415044470605E-15   3.33879115623573E-14
 17   10     3.93208312676696E-16   1.06166244422708E-14
 18   10     2.28245546968317E-15   6.39087531511287E-14
 19   10     1.68720154864989E-16   4.89288449108467E-15
 20   10     1.07179695992989E-15   3.21539087978966E-14
 21   10     5.09833513323696E-16   1.58048389130346E-14
 22   10     4.07627534868678E-09   1.30440811157977E-07
 23   10     1.64789445027301E-19   5.43805168590095E-18
 24   10     4.19242874108794E-18   1.42542577196990E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29009849121359E-24   8.88326592627670E-23
 17   11     5.01541712734769E-21   1.40431679565735E-19
 18   11     2.12496109478082E-19   6.16238717486436E-18
 19   11     7.27031045307439E-19   2.18109313592232E-17
 20   11     2.57149584229966E-16   7.97163711112894E-15
 21   11     1.46725481539642E-14   4.69521540926855E-13
 22   11     1.51382244726441E-14   4.99561407597254E-13
 23   11     3.67996090765131E-14   1.25118670860145E-12
 24   11     1.58100544554962E-09   5.53351905942366E-08
 25   11     1.48935450797381E-18   5.36167622870571E-17
 26   11     2.17999776192799E-18   8.06599171913357E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.01080450248841E-25   2.93133305721638E-24
 18   12     1.07381096183158E-23   3.22143288549473E-22
 19   12     1.20336761633719E-23   3.73043961064529E-22
 20   12     1.00678808370755E-21   3.22172186786417E-20
 21   12     6.87313856070434E-18   2.26813572503243E-16
 22   12     2.84848070284684E-09   9.68483438967924E-08
 23   12     1.04454643187175E-16   3.65591251155112E-15
 24   12     5.19841382595836E-11   1.87142897734501E-09
 25   12     7.39759997393878E-16   2.73711199035735E-14
 26   12     4.18840457008360E-11   1.59159373663177E-09
 27   12     1.76845113700983E-16   6.89695943433833E-15
 28   12     2.98834792881221E-09   1.19533917152488E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47467405008985E-21   6.48856582039534E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.21329359471760E-18   1.39038688625681E-16
 21   13     1.16145830668671E-18   3.94895824273481E-17
 22   13     5.00048935881980E-17   1.75017127558693E-15
 23   13     4.02843630963681E-18   1.45023707146925E-16
 24   13     7.95545940742964E-16   2.94351998074897E-14
 25   13     8.29392628565657E-18   3.15169198854950E-16
 26   13     7.28927343680453E-13   2.84281664035377E-11
 27   13     1.29345319304935E-17   5.17381277219742E-16
 28   13     1.15799291955029E-09   4.74777097015620E-08
 29   13     1.86442912771560E-25   7.83060233640550E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80525462599092E-22   8.12364581695912E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.20688958821293E-24   4.34480251756655E-23
 23   14     4.11391017513527E-20   1.52214676480005E-18
 24   14     4.88531435557802E-19   1.85641945511965E-17
 25   14     2.10539883572139E-18   8.21105545931341E-17
 26   14     2.56706777691880E-17   1.02682711076752E-15
 27   14     1.07373866332791E-17   4.40232851964444E-16
 28   14     8.38717232795039E-10   3.52261237773916E-08
 29   14     2.01685975214231E-19   8.67249693421194E-18
 30   14     1.76230707147337E-17   7.75415111448281E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42176337021867E-16   1.11401115030059E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.07833014775319E-18   1.67211536057881E-16
 27   15     1.17072404314674E-18   4.91704098121632E-17
 28   15     2.05122340975564E-11   8.82026066194924E-10
 29   15     5.94700863097776E-18   2.61668379763021E-16
 30   15     6.79035481816796E-15   3.05565966817558E-13
 31   15     9.50713343030190E-18   4.37328137793887E-16
 32   15     1.88587112200763E-10   8.86359427343588E-09
 33   15     1.49925229958190E-25   7.19641103799312E-24
 34   15     2.39274010529232E-24   1.17244265159324E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.45819280578159E-23   2.64785905037045E-21
 26   16     3.47278199737948E-20   1.45856843889938E-18
 27   16     6.27542388897218E-20   2.69843227225804E-18
 28   16     6.63415303036409E-19   2.91902733336020E-17
 29   16     1.64191276361365E-18   7.38860743626143E-17
 30   16     2.79700659705157E-16   1.28662303464372E-14
 31   16     3.15305120757663E-18   1.48193406756102E-16
 32   16     4.88504405778355E-13   2.34482114773610E-11
 33   16     2.53415676061496E-17   1.24173681270133E-15
 34   16     2.82366415559727E-11   1.41183207779864E-09
 35   16     3.25631869135944E-23   1.66072253259332E-21
 36   16     7.00664099356693E-23   3.64345331665480E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.35707009316666E-25   3.31068154192500E-23
 29   17     4.67583757353451E-23   2.15088528382587E-21
 30   17     3.05590638617976E-20   1.43627600150449E-18
 31   17     1.52557076147651E-20   7.32273965508725E-19
 32   17     1.73305942420058E-17   8.49199117858283E-16
 33   17     9.46603131912152E-19   4.73301565956076E-17
 34   17     1.32013092964731E-11   6.73266774120128E-10
 35   17     1.81616237003003E-16   9.44404432415614E-15
 36   17     4.27796800950729E-15   2.26732304503886E-13
 37   17     2.75642629741786E-21   1.48847020060564E-19
 38   17     2.54820687674959E-21   1.40151378221227E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49572857248970E-24   1.19794971479506E-22
 31   18     1.16552920920697E-20   5.71109312511416E-19
 32   18     3.16563457703732E-18   1.58281728851866E-16
 33   18     7.68535780810471E-20   3.91953248213340E-18
 34   18     2.35793470282074E-16   1.22612604546679E-14
 35   18     1.02849361177677E-18   5.45101614241688E-17
 36   18     1.44484725530931E-17   7.80217517867025E-16
 37   18     1.56826676055260E-18   8.62546718303927E-17
 38   18     4.02746687498489E-12   2.25538144999154E-10
 39   18     3.02357455009031E-20   1.72343749355148E-18
 40   18     7.28138950717773E-18   4.22320591416308E-16
 41   18     1.34722135305585E-24   7.94860598302953E-23
 42   18     1.22070857412734E-21   7.32425144476402E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94037213257437E-24   3.06303072219611E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.90459034830470E-25   2.50134107763540E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.05939037550833E-23   3.74147689901941E-21
 35   19     2.52323499092638E-21   1.36254689510024E-19
 36   19     3.47526347823171E-19   1.91139491302744E-17
 37   19     2.62120868322174E-20   1.46787686260418E-18
 38   19     4.48281953102979E-17   2.55520713268698E-15
 39   19     1.03970326003469E-19   6.03027890820119E-18
 40   19     2.11041582260561E-15   1.24514533533731E-13
 41   19     6.94699514984616E-19   4.16819708990770E-17
 42   19     6.13003863678402E-13   3.73932356843825E-11
 43   19     1.21230304481194E-17   7.51627887783400E-16
 44   19     1.57224704032923E-15   9.90515635407415E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.84540001180129E-25   2.66497000649071E-23
 36   20     6.22569402866830E-22   3.48638865605425E-20
 37   20     3.23558886410615E-23   1.84428565254051E-21
 38   20     2.19814216737372E-18   1.27492245707676E-16
 39   20     3.60922327392097E-20   2.12944173161337E-18
 40   20     4.69934691825322E-18   2.81960815095193E-16
 41   20     3.34062207499019E-18   2.03777946574402E-16
 42   20     4.64159750409008E-13   2.87779045253585E-11
 43   20     3.44927737743709E-20   2.17304474778537E-18
 44   20     1.95595457087925E-14   1.25181092536272E-12
 45   20     1.91268178737024E-21   1.24324316179066E-19
 46   20     1.83505170054171E-17   1.21113412235753E-15
 47   20     3.51847147619131E-25   2.35737588904818E-23
 48   20     4.72631994544123E-23   3.21389756290004E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.59231417010662E-22   9.55388502063970E-21
 40   21     8.79598919047495E-18   5.36555340618972E-16
 41   21     5.85454853356766E-21   3.62982009081195E-19
 42   21     5.07170916745919E-19   3.19517677549929E-17
 43   21     1.88870999996889E-20   1.20877439998009E-18
 44   21     1.92221337376954E-16   1.24943869295020E-14
 45   21     4.60877760948282E-19   3.04179322225866E-17
 46   21     1.12547217669039E-13   7.54066358382560E-12
 47   21     1.31472683069306E-17   8.94014244871282E-16
 48   21     2.37754385315682E-14   1.64050525867820E-12
 49   21     1.37505049886920E-19   9.62535349208441E-18
 50   21     5.00953520024317E-19   3.55676999217265E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
