    time    temp    dens
   6.82143975041416E-01   8.05933086098110E-01   1.24476338132340E+03
     nin     zin       y       x
  1    0     8.39316143618158E-09   8.39316143618158E-09
  0    1     3.97597394888546E-13   3.97597394888546E-13
  1    1     2.58060628108286E-14   5.16121256216571E-14
  2    1     3.71005132421694E-10   1.11301539726508E-09
  1    2     1.71915607908424E-18   5.15746823725273E-18
  2    2     1.24932903058457E-04   4.99731612233830E-04
  4    2     1.55664667623287E-08   9.33988005739723E-08
  3    3     3.62464889246028E-12   2.17478933547617E-11
  4    3     4.76650997946840E-10   3.33655698562788E-09
  5    3     7.54786491365988E-16   6.03829193092790E-15
  6    3     1.44164263746605E-06   1.29747837371944E-05
  3    4     1.75062604389005E-19   1.22543823072304E-18
  5    4     6.88703397466149E-10   6.19833057719534E-09
  6    4     7.30131575417014E-08   7.30131575417014E-07
  7    4     1.77637751301549E-19   1.95401526431704E-18
  8    4     1.63276397344326E-10   1.95931676813191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93340491692077E-15   3.93340491692077E-14
  6    5     1.56503500684813E-10   1.72153850753294E-09
  7    5     3.54452820539032E-09   4.25343384646838E-08
  8    5     3.00863549470296E-09   3.91122614311385E-08
  9    5     3.54478333900143E-18   4.96269667460201E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71756121723299E-23   5.18931733895629E-22
  6    6     1.39327721855379E-08   1.67193266226455E-07
  7    6     4.37045181774050E-08   5.68158736306265E-07
  8    6     6.87338878331784E-08   9.62274429664498E-07
  9    6     4.63343129188251E-15   6.95014693782377E-14
 10    6     1.01934756651931E-05   1.63095610643090E-04
 11    6     1.29686264749942E-15   2.20466650074902E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00774927427248E-18   2.61007405655423E-17
  7    7     1.04759058212892E-10   1.46662681498049E-09
  8    7     7.96726332983360E-07   1.19508949947504E-05
  9    7     4.70609184908691E-08   7.52974695853905E-07
 10    7     2.67600332672894E-08   4.54920565543919E-07
 11    7     1.18801029552466E-08   2.13841853194438E-07
 12    7     1.67475538126443E-06   3.18203522440242E-05
 13    7     1.80323436311353E-09   3.60646872622705E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08581565373118E-21   3.12872348059677E-20
  8    8     2.18700985859008E-08   3.49921577374412E-07
  9    8     8.66106966811528E-11   1.47238184357960E-09
 10    8     1.19246555330006E-07   2.14643799594010E-06
 11    8     1.57093850318499E-07   2.98478315605147E-06
 12    8     5.77623134338465E-08   1.15524626867693E-06
 13    8     9.97726927063210E-08   2.09522654683274E-06
 14    8     2.80833168401949E-06   6.17832970484287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81452179408383E-23   4.78468704994250E-22
  9    9     2.23373588463482E-17   4.02072459234268E-16
 10    9     1.05149917128377E-09   1.99784842543916E-08
 11    9     5.28054165288791E-10   1.05610833057758E-08
 12    9     2.67603855519273E-09   5.61968096590474E-08
 13    9     7.55204862880497E-08   1.66145069833709E-06
 14    9     3.86007650366863E-10   8.87817595843786E-09
 15    9     4.53850465232562E-10   1.08924111655815E-08
 16    9     3.36170856651909E-08   8.40427141629774E-07
 17    9     4.94846647450265E-17   1.28660128337069E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43321077616315E-12   2.86642155232630E-11
 11   10     9.87842259464184E-11   2.07446874487479E-09
 12   10     8.55302233697988E-10   1.88166491413557E-08
 13   10     2.25213509755137E-10   5.17991072436816E-09
 14   10     7.88901325656259E-09   1.89336318157502E-07
 15   10     3.77937230859833E-08   9.44843077149584E-07
 16   10     2.10650151861322E-09   5.47690394839436E-08
 17   10     8.18074067333276E-13   2.20879998179985E-11
 18   10     1.32373214408948E-10   3.70645000345054E-09
 19   10     8.35769152146755E-17   2.42373054122559E-15
 20   10     3.41833656957231E-13   1.02550097087169E-11
 21   10     4.87499090477360E-19   1.51124718047982E-17
 22   10     1.50273193635000E-16   4.80874219632001E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65146012210859E-19   3.63321226863890E-18
 12   11     2.13339142897661E-13   4.90680028664620E-12
 13   11     1.36436527239253E-12   3.27447665374206E-11
 14   11     1.90562627169277E-09   4.76406567923193E-08
 15   11     6.30952090861123E-10   1.64047543623892E-08
 16   11     4.92357526320091E-10   1.32936532106425E-08
 17   11     4.83174048187228E-10   1.35288733492424E-08
 18   11     3.92396054146058E-10   1.13794855702357E-08
 19   11     7.55665152853516E-11   2.26699545856055E-09
 20   11     7.01328430835970E-11   2.17411813559151E-09
 21   11     2.20914428567750E-10   7.06926171416799E-09
 22   11     1.48221044010086E-19   4.89129445233285E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.85422290191966E-16   2.36501349646072E-14
 13   12     4.26760403690028E-13   1.06690100922507E-11
 14   12     1.45409884779195E-11   3.78065700425908E-10
 15   12     5.34348823342455E-11   1.44274182302463E-09
 16   12     9.99864165281749E-10   2.79961966278890E-08
 17   12     5.47749671965109E-10   1.58847404869882E-08
 18   12     1.55588656618792E-09   4.66765969856377E-08
 19   12     2.16283667860176E-09   6.70479370366545E-08
 20   12     7.21716185729448E-09   2.30949179433423E-07
 21   12     4.84601685787197E-10   1.59918556309775E-08
 22   12     1.77077648291670E-09   6.02064004191676E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81524589051969E-23   1.01348852058709E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72230281479784E-23   1.41447506962318E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.58337841607130E-22   3.03335136642852E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.90394905832500E-23   2.57502675516450E-21
 14   13     1.43951132426345E-15   3.88668057551132E-14
 15   13     2.37920521045847E-15   6.66177458928373E-14
 16   13     1.04151624090992E-11   3.02039709863877E-10
 17   13     1.52348563520644E-10   4.57045690561933E-09
 18   13     6.21178835700784E-10   1.92565439067243E-08
 19   13     1.95622759737144E-09   6.25992831158860E-08
 20   13     3.37389168013450E-09   1.11338425444438E-07
 21   13     4.89008538942034E-09   1.66262903240291E-07
 22   13     3.21268307532593E-09   1.12443907636407E-07
