    time    temp    dens
   5.26049229218087E+00   1.08944398725197E-01   2.71416209356001E+00
     nin     zin       y       x
  1    0     2.96736866717397E-11   2.96736866717397E-11
  0    1     1.89471893312072E-13   1.89471893312072E-13
  1    1     1.05588941766099E-15   2.11177883532197E-15
  2    1     2.48960971968818E-09   7.46882915906454E-09
  1    2     6.56658672869130E-16   1.96997601860739E-15
  2    2     1.25045832356134E-04   5.00183329424537E-04
  4    2     3.04487633352283E-10   1.82692580011370E-09
  3    3     6.85753775382040E-09   4.11452265229224E-08
  4    3     8.41345133992685E-10   5.88941593794879E-09
  5    3     2.18127821851082E-15   1.74502257480865E-14
  6    3     2.51163759990158E-10   2.26047383991142E-09
  3    4     1.26523746849788E-17   8.85666227948515E-17
  5    4     6.98124257220248E-07   6.28311831498223E-06
  6    4     6.21819541704531E-08   6.21819541704531E-07
  7    4     2.24240150627104E-14   2.46664165689815E-13
  8    4     2.03110608980745E-23   2.43732730776894E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75890169209504E-12   1.75890169209504E-11
  6    5     3.65072143306743E-09   4.01579357637417E-08
  7    5     7.92351439743870E-17   9.50821727692644E-16
  8    5     3.26692038655459E-24   4.24699650252097E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52160287672379E-20   1.67376316439617E-19
  6    6     4.61845524822596E-07   5.54214629787115E-06
  7    6     4.87303240186389E-08   6.33494212242306E-07
  8    6     7.06219690994619E-08   9.88707567392467E-07
  9    6     5.42230279442441E-13   8.13345419163661E-12
 10    6     1.50360435410080E-07   2.40576696656127E-06
 11    6     2.89168362890264E-16   4.91586216913448E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08380378654955E-16   1.40894492251441E-15
  7    7     2.97942127882050E-10   4.17118979034870E-09
  8    7     1.07427131258601E-05   1.61140696887901E-04
  9    7     1.01767064962848E-07   1.62827303940556E-06
 10    7     1.25229834608841E-08   2.12890718835030E-07
 11    7     7.44636806995946E-11   1.34034625259270E-09
 12    7     1.54633840107980E-10   2.93804296205162E-09
 13    7     1.39930065718740E-18   2.79860131437480E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81790251727886E-21   2.72685377591830E-20
  8    8     9.35449656326510E-08   1.49671945012242E-06
  9    8     1.58621020793001E-09   2.69655735348101E-08
 10    8     8.28336778266629E-07   1.49100620087993E-05
 11    8     1.01501707890240E-06   1.92853244991456E-05
 12    8     4.86404844924543E-08   9.72809689849086E-07
 13    8     3.94874753408843E-08   8.29236982158570E-07
 14    8     6.87215041507560E-07   1.51187309131663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50268830796394E-22   2.55457012353869E-21
  9    9     2.93268331022118E-18   5.27882995839813E-17
 10    9     1.16292959497746E-07   2.20956623045717E-06
 11    9     1.17107922478776E-08   2.34215844957553E-07
 12    9     4.10092928311423E-08   8.61195149453988E-07
 13    9     1.40149987112044E-06   3.08329971646497E-05
 14    9     9.53975309001900E-11   2.19414321070437E-09
 15    9     1.49060736655134E-13   3.57745767972323E-12
 16    9     2.64469776540133E-22   6.61174441350332E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92833896065136E-09   3.85667792130272E-08
 11   10     2.21764110785170E-08   4.65704632648857E-07
 12   10     7.94069844455440E-07   1.74695365780197E-05
 13   10     5.76096881632762E-10   1.32502282775535E-08
 14   10     1.58928969767926E-08   3.81429527443023E-07
 15   10     3.77245790849041E-10   9.43114477122602E-09
 16   10     3.34845697374842E-16   8.70598813174589E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35313118398324E-25   2.84157548636481E-24
 11   11     1.26054419064204E-20   2.77319721941248E-19
 12   11     4.08677252650576E-11   9.39957681096324E-10
 13   11     2.47638649771326E-10   5.94332759451181E-09
 14   11     6.42746425369390E-08   1.60686606342348E-06
 15   11     1.85716512370704E-10   4.82862932163831E-09
 16   11     2.27925904962114E-14   6.15399943397709E-13
 17   11     1.39027992731726E-21   3.89278379648832E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.36875702364615E-15   2.24850168567508E-13
 13   12     2.85252179920755E-09   7.13130449801888E-08
 14   12     2.80051162018165E-09   7.28133021247229E-08
 15   12     6.01795827707453E-10   1.62484873481012E-08
 16   12     1.67659508973198E-09   4.69446625124953E-08
 17   12     7.89674854777780E-11   2.29005707885556E-09
 18   12     1.52244823629844E-13   4.56734470889532E-12
 19   12     3.52840421284978E-15   1.09380530598343E-13
 20   12     4.94927801328693E-21   1.58376896425182E-19
 21   12     1.50258913786134E-24   4.95854415494243E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23416555667654E-21   8.40883044735901E-20
 14   13     3.06909797880716E-12   8.28656454277934E-11
 15   13     7.95837132124518E-14   2.22834396994865E-12
 16   13     8.09391339526700E-10   2.34723488462743E-08
 17   13     8.32245173077705E-10   2.49673551923312E-08
 18   13     3.44785504561387E-11   1.06883506414030E-09
 19   13     9.46412570924013E-18   3.02852022695684E-16
 20   13     1.36355939662242E-23   4.49974600885399E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.57087798022390E-25   1.64551607288060E-23
