    time    temp    dens
   2.47428978462167E+02   1.00000000000000E-02   2.60833434684022E-05
     nin     zin       y       x
  1    0     6.70017739271128E-10   6.70017739271128E-10
  0    1     9.01898383107685E-11   9.01898383107685E-11
  1    1     8.08135635657980E-16   1.61627127131596E-15
  2    1     2.73372341328657E-09   8.20117023985972E-09
  1    2     1.75035473703238E-15   5.25106421109713E-15
  2    2     1.39253746100657E-04   5.57014984402626E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91306833121476E-09   4.14784099872886E-08
  4    3     8.41622301780098E-10   5.89135611246068E-09
  5    3     1.16709052892429E-19   9.33672423139435E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10096191880808E-18   4.27067334316566E-17
  5    4     6.98375262552793E-07   6.28537736297514E-06
  6    4     6.21821075995475E-08   6.21821075995475E-07
  7    4     1.14699091632142E-17   1.26169000795356E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57530070225835E-12   1.57530070225835E-11
  6    5     3.65075086051208E-09   4.01582594656329E-08
  7    5     1.35577360858302E-21   1.62692833029962E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23505400495322E-20   1.35855940544855E-19
  6    6     4.61846686943188E-07   5.54216024331825E-06
  7    6     4.87304012669284E-08   6.33495216470069E-07
  8    6     7.06310858015760E-08   9.88835201222064E-07
  9    6     8.47896851306357E-20   1.27184527695954E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03688260430915E-17   1.04479473856019E-15
  7    7     2.97922389830952E-10   4.17091345763332E-09
  8    7     1.08915701032534E-05   1.63373551548802E-04
  9    7     7.82906663970025E-17   1.25265066235204E-15
 10    7     6.36116026009850E-25   1.08139724421675E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46310506793323E-22   6.69465760189985E-21
  8    8     2.08724123610024E-07   3.33958597776039E-06
  9    8     2.20506617330975E-09   3.74861249462658E-08
 10    8     8.28461537394529E-07   1.49123076731015E-05
 11    8     2.12895884530774E-09   4.04502180608471E-08
 12    8     2.57221543377337E-13   5.14443086754674E-12
 13    8     3.86444307987675E-25   8.11533046774118E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02650661554660E-23   1.74506124642923E-22
  9    9     2.59272782814561E-18   4.66691009066209E-17
 10    9     1.12926214381862E-06   2.14559807325537E-05
 11    9     1.10215208321507E-12   2.20430416643015E-11
 12    9     8.57185524331476E-20   1.80008960109610E-18
 13    9     2.39340155949119E-22   5.26548343088063E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22856174406226E-08   1.24571234881245E-06
 11   10     1.02673321441642E-07   2.15613975027447E-06
 12   10     2.88278293025437E-06   6.34212244655962E-05
 13   10     7.80580842891538E-12   1.79533593865054E-10
 14   10     6.96082850212099E-09   1.67059884050904E-07
 15   10     5.26187458831377E-21   1.31546864707844E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17106776204631E-20   2.57634907650188E-19
 12   11     7.07832103580900E-10   1.62801383823607E-08
 13   11     9.16320463420489E-09   2.19916911220917E-07
 14   11     3.83460703745506E-09   9.58651759363765E-08
 15   11     2.38084840421067E-17   6.19020585094774E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65842328835365E-11   3.98021589204877E-10
 13   12     6.36662822725720E-08   1.59165705681430E-06
 14   12     2.98984332484396E-09   7.77359264459430E-08
 15   12     4.47634254368038E-10   1.20861248679370E-08
 16   12     1.67290639719742E-09   4.68413791215279E-08
 17   12     2.94609283201824E-18   8.54366921285290E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21060763264286E-21   8.34757984487143E-20
 14   13     1.57192403103984E-10   4.24419488380757E-09
 15   13     2.14926272845752E-12   6.01793563968105E-11
 16   13     5.80526066519966E-10   1.68352559290790E-08
 17   13     1.57131973148229E-17   4.71395919444687E-16
 18   13     1.14212207829921E-25   3.54057844272756E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66658141734825E-12   4.66642796857510E-11
 15   14     3.12267907476652E-10   9.05576931682292E-09
 16   14     1.82400247104441E-09   5.47200741313322E-08
 17   14     3.25875031792167E-09   1.01021259855572E-07
 18   14     1.10363972952580E-08   3.53164713448255E-07
 19   14     1.34028483234950E-16   4.42293994675336E-15
 20   14     1.27485769865207E-24   4.33451617541703E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92973623965990E-11   1.83821823429457E-09
 17   15     7.04445987600301E-16   2.25422716032096E-14
 18   15     1.04669441767365E-08   3.45409157832304E-07
 19   15     2.67841899385527E-14   9.10662457910790E-13
 20   15     1.93586367978742E-10   6.77552287925598E-09
 21   15     1.49480644807681E-18   5.38130321307651E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.96223415689366E-25   8.24138345895337E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.05412684157289E-20   2.25732058930332E-18
 17   16     7.87907847019392E-13   2.60009589516399E-11
 18   16     1.33180872577800E-08   4.52814966764519E-07
 19   16     6.72148986815125E-09   2.35252145385294E-07
 20   16     2.21226959215952E-09   7.96417053177429E-08
 21   16     8.34408145744001E-09   3.08731013925280E-07
 22   16     2.23541169480658E-10   8.49456444026500E-09
 23   16     6.64201532067729E-17   2.59038597506414E-15
 24   16     1.99157727428388E-17   7.96630909713552E-16
 25   16     4.18767298887460E-24   1.71694592543859E-22
 26   16     1.73601539106440E-23   7.29126464247049E-22
 27   16     2.04964751468378E-24   8.81348431314025E-23
 28   16     1.52476898342426E-25   6.70898352706676E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13836536560441E-13   3.98427877961545E-12
 19   17     8.89010845807543E-19   3.20043904490715E-17
 20   17     6.19641711453909E-09   2.29267433237946E-07
 21   17     3.67022222433594E-12   1.39468444524766E-10
