    time    temp    dens
   6.22093758957169E+04   1.00000000000000E-02   1.64114673626850E-12
     nin     zin       y       x
  1    0     2.33170975708084E-12   2.33170975708084E-12
  0    1     1.49272748429015E-09   1.49272748429015E-09
  1    1     8.30639130205049E-16   1.66127826041010E-15
  2    1     2.73585026620966E-09   8.20755079862897E-09
  1    2     3.03823409925711E-13   9.11470229777132E-13
  2    2     1.95865807446716E-04   7.83463229786865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926682847E-09   4.14638356009708E-08
  4    3     8.41624307857698E-10   5.89137015500389E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604809173E-18   4.22844523366421E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090070370E-08   6.21821090070371E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57348314691272E-12   1.57348314691272E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310693958183E-08   9.88834971541456E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97938963678175E-10   4.17114549149445E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
