    time    temp    dens
   1.50742730533427E+00   3.75690428126411E-01   1.15346869758028E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65188036630653E-14   1.44208291355503E-12
 17   15     1.64623366069001E-16   5.26794771420802E-15
 18   15     8.96232644991775E-10   2.95756772847286E-08
 19   15     2.36657269950631E-09   8.04634717832145E-08
 20   15     3.65003450002905E-09   1.27751207501017E-07
 21   15     1.68666738534204E-09   6.07200258723133E-08
 22   15     1.03309919535724E-08   3.82246702282179E-07
 23   15     8.27460522690991E-11   3.14434998622577E-09
 24   15     1.65733366116811E-11   6.46360127855565E-10
 25   15     6.30482765996110E-13   2.52193106398444E-11
 26   15     2.14768034026517E-11   8.80548939508720E-10
 27   15     8.80297153271466E-15   3.69724804374016E-13
 28   15     3.29295541983811E-15   1.41597083053039E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13477362588850E-23   1.32312756028432E-21
 17   16     9.93828951478408E-17   3.27963553987875E-15
 18   16     5.62303479895820E-11   1.91183183164579E-09
 19   16     2.54187241527970E-11   8.89655345347896E-10
 20   16     1.33130398424712E-10   4.79269434328964E-09
 21   16     2.12178987028246E-09   7.85062252004508E-08
 22   16     1.45435495768301E-10   5.52654883919542E-09
 23   16     9.65404161476925E-11   3.76507622976001E-09
 24   16     2.66941446735475E-09   1.06776578694190E-07
 25   16     5.88032642788436E-09   2.41093383543259E-07
 26   16     3.74414791985431E-08   1.57254212633881E-06
 27   16     7.76220334086110E-10   3.33774743657027E-08
 28   16     2.57358297287381E-11   1.13237650806447E-09
 29   16     1.17682630769177E-16   5.29571838461296E-15
 30   16     2.60836137189395E-13   1.19984623107122E-11
 31   16     4.28407313184743E-23   2.01351437196829E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95791508432717E-19   2.43527027951451E-17
 19   17     4.14391016120695E-21   1.49180765803450E-19
 20   17     1.78750796937114E-12   6.61377948667323E-11
 21   17     8.95347049542645E-15   3.40231878826205E-13
 22   17     3.44855455543290E-12   1.34493627661883E-10
 23   17     1.52366903738822E-10   6.09467614955289E-09
 24   17     1.71622747248148E-09   7.03653263717405E-08
 25   17     2.83300111387044E-08   1.18986046782559E-06
 26   17     5.94293818788759E-09   2.55546342079166E-07
 27   17     3.49941194675040E-09   1.53974125657018E-07
 28   17     1.08533333866634E-08   4.88400002399854E-07
 29   17     1.13427777269074E-09   5.21767775437741E-08
 30   17     2.50127483518293E-11   1.17559917253598E-09
 31   17     1.19620697504427E-17   5.74179348021250E-16
 32   17     5.60600352221006E-22   2.74694172588293E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89056266032328E-19   3.75841381092284E-17
 21   18     2.38083392098776E-16   9.28525229185227E-15
 22   18     4.91787268465556E-13   1.96714907386222E-11
 23   18     1.24102260333387E-11   5.08819267366887E-10
 24   18     1.36606691334214E-09   5.73748103603701E-08
 25   18     1.06304994241699E-09   4.57111475239304E-08
 26   18     1.24983199132570E-08   5.49926076183310E-07
 27   18     3.00654404014749E-08   1.35294481806637E-06
 28   18     1.48915499892509E-08   6.85011299505543E-07
 29   18     1.40410431222484E-09   6.59929026745676E-08
 30   18     3.96065300382765E-09   1.90111344183727E-07
 31   18     1.99646283259507E-13   9.78266787971584E-12
 32   18     5.10679525780921E-12   2.55339762890460E-10
 33   18     5.19632695379605E-18   2.65012674643599E-16
 34   18     8.82816459659721E-16   4.59064559023055E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45864884923350E-16   1.41804602818574E-14
 23   19     4.86274970274119E-18   2.04235487515130E-16
 24   19     8.53710091154538E-13   3.67095339196451E-11
 25   19     5.61594139294335E-12   2.47101421289507E-10
 26   19     5.02280515801278E-10   2.26026232110575E-08
 27   19     8.56704234310603E-10   3.94083947782877E-08
 28   19     4.25521133270800E-09   1.99994932637276E-07
 29   19     6.01171151051288E-09   2.88562152504618E-07
 30   19     1.93816388663888E-09   9.49700304453051E-08
 31   19     1.41629525523678E-09   7.08147627618392E-08
 32   19     9.50360999230107E-09   4.84684109607355E-07
 33   19     5.12734308459869E-12   2.66621840399132E-10
 34   19     2.82628505458979E-16   1.49793107893259E-14
 35   19     6.24879700609889E-23   3.37435038329340E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79055698216784E-23   7.52033932510493E-22
 23   20     1.84113191766389E-18   7.91686724595471E-17
 24   20     8.48148508746405E-16   3.73185343848418E-14
 25   20     9.99435438329248E-14   4.49745947248162E-12
 26   20     2.08973316391100E-12   9.61277255399062E-11
 27   20     8.96964487559928E-11   4.21573309153166E-09
 28   20     1.22413293389995E-09   5.87583808271978E-08
 29   20     9.83819576575672E-10   4.82071592522079E-08
 30   20     1.92619664080192E-08   9.63098320400962E-07
 31   20     2.02717537773679E-08   1.03385944264576E-06
 32   20     7.93529101775178E-09   4.12635132923092E-07
 33   20     5.05022337109545E-12   2.67661838668059E-10
 34   20     1.81295783452241E-12   9.78997230642101E-11
 35   20     1.83839788048991E-18   1.01111883426945E-16
 36   20     6.83030786665844E-19   3.82497240532873E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07581722566322E-21   4.84117751548448E-20
 25   21     2.30050824627529E-23   1.05823379328663E-21
 26   21     4.87095467127012E-17   2.28934869549696E-15
 27   21     1.16406374941850E-18   5.58750599720878E-17
 28   21     5.99081587447168E-13   2.93549977849112E-11
 29   21     5.08958906495528E-10   2.54479453247764E-08
 30   21     7.88175189897889E-10   4.01969346847923E-08
 31   21     1.75653794397488E-09   9.13399730866935E-08
 32   21     1.97287574461653E-09   1.04562414464676E-07
 33   21     7.89170715220927E-10   4.26152186219301E-08
 34   21     1.28551259496106E-12   7.07031927228581E-11
 35   21     3.39481011266454E-17   1.90109366309214E-15
 36   21     8.61454808574993E-18   4.91029240887746E-16
 37   21     1.56108909624047E-17   9.05431675819471E-16
 38   21     1.86965554891344E-14   1.10309677385893E-12
 39   21     2.86085794645290E-15   1.71651476787174E-13
 40   21     3.77142503153189E-15   2.30056926923445E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24943530131889E-23   1.05723459161988E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45285643322847E-17   1.69189965228195E-15
 28   22     1.09589960791656E-12   5.47949803958279E-11
 29   22     1.45675947494542E-11   7.42947332222164E-10
 30   22     8.34035231870510E-11   4.33698320572665E-09
 31   22     4.80910609610812E-10   2.54882623093730E-08
 32   22     1.15219334515953E-09   6.22184406386147E-08
 33   22     6.46085992828771E-10   3.55347296055824E-08
 34   22     3.65997413638606E-10   2.04958551637619E-08
