    time    temp    dens
   5.66924299219042E-01   9.21834616772267E-01   2.16840165896645E+03
     nin     zin       y       x
  1    0     3.77804467123552E-02   3.77804467123552E-02
  0    1     1.97930669851076E-11   1.97930669851076E-11
  1    1     4.05036541438808E-10   8.10073082877616E-10
  2    1     2.95743424196652E-08   8.87230272589957E-08
  1    2     5.35518098947984E-20   1.60655429684395E-19
  2    2     1.24301432237451E-04   4.97205728949803E-04
  4    2     1.72420196086678E-08   1.03452117652007E-07
  3    3     4.72456215527731E-19   2.83473729316638E-18
  4    3     2.06198026708474E-12   1.44338618695932E-11
  5    3     1.83646433171396E-12   1.46917146537117E-11
  6    3     1.85673514137713E-06   1.67106162723941E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23999711499488E-11   1.11599740349539E-10
  6    4     1.22741081723773E-07   1.22741081723773E-06
  7    4     7.75258507866443E-13   8.52784358653087E-12
  8    4     6.37177975014259E-09   7.64613570017111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34269125300808E-12   1.47696037830888E-11
  7    5     4.91569904537453E-12   5.89883885444943E-11
  8    5     5.15086108518973E-08   6.69611941074664E-07
  9    5     6.72710728998243E-11   9.41795020597541E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38548448981727E-14   1.66258138778072E-13
  7    6     4.18916045674167E-12   5.44590859376418E-11
  8    6     2.01394324724781E-09   2.81952054614694E-08
  9    6     9.51694794328820E-11   1.42754219149323E-09
 10    6     1.12784026606897E-05   1.80454442571036E-04
 11    6     2.42937247084097E-09   4.12993320042965E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74152830759418E-18   2.43813963063186E-17
  8    7     5.70754519986029E-11   8.56131779979044E-10
  9    7     1.31648159306476E-10   2.10637054890362E-09
 10    7     4.75129886932810E-10   8.07720807785778E-09
 11    7     4.27137140309767E-10   7.68846852557581E-09
 12    7     1.33918967469654E-08   2.54446038192342E-07
 13    7     2.04146954641894E-06   4.08293909283788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81412824113196E-16   2.90260518581113E-15
  9    8     7.56015255115081E-19   1.28522593369564E-17
 10    8     3.25124884041968E-14   5.85224791275543E-13
 11    8     2.95876602085621E-12   5.62165543962680E-11
 12    8     1.13188168083305E-10   2.26376336166611E-09
 13    8     7.64599513817651E-09   1.60565897901707E-07
 14    8     2.70298060450018E-06   5.94655732990040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17387917062500E-17   2.23037042418751E-16
 11    9     1.43776435210183E-17   2.87552870420366E-16
 12    9     1.73791551209976E-13   3.64962257540949E-12
 13    9     5.71953078143760E-11   1.25829677191627E-09
 14    9     3.18407508299386E-12   7.32337269088589E-11
 15    9     9.33399052042134E-12   2.24015772490112E-10
 16    9     6.30952533684886E-08   1.57738133421222E-06
 17    9     8.91517534858744E-11   2.31794559063273E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13670310554522E-25   4.27340621109045E-24
 11   10     2.03469647256955E-21   4.27286259239606E-20
 12   10     6.97332101095186E-18   1.53413062240941E-16
 13   10     2.65063333528496E-16   6.09645667115540E-15
 14   10     3.42652549606514E-13   8.22366119055635E-12
 15   10     1.72907016450060E-11   4.32267541125149E-10
 16   10     2.34071162112488E-11   6.08585021492470E-10
 17   10     5.37368281503933E-12   1.45089436006062E-10
 18   10     3.93381156510855E-11   1.10146723823039E-09
 19   10     2.35984365662747E-12   6.84354660421968E-11
 20   10     2.47702631388053E-11   7.43107894164159E-10
 21   10     6.93750099142219E-12   2.15062530734088E-10
 22   10     5.19986820450928E-09   1.66395782544297E-07
 23   10     5.39629366401619E-25   1.78077690912534E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25266858792229E-25   5.18113775222127E-24
 13   11     2.91292231314642E-22   6.99101355155140E-21
 14   11     3.22892500673163E-18   8.07231251682909E-17
 15   11     1.26292422407564E-17   3.28360298259667E-16
 16   11     7.21469271442528E-16   1.94796703289483E-14
 17   11     1.11644460251036E-15   3.12604488702901E-14
 18   11     2.11180573885642E-14   6.12423664268362E-13
 19   11     1.54907527632054E-14   4.64722582896162E-13
 20   11     5.18789832459856E-12   1.60824848062555E-10
 21   11     1.95490478658167E-08   6.25569531706134E-07
 22   11     1.69907850441006E-11   5.60695906455319E-10
 23   11     9.19834318805222E-14   3.12743668393775E-12
 24   11     1.96188770602909E-11   6.86660697110182E-10
 25   11     1.33006833921765E-25   4.78824602118355E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61836886809110E-24   6.80775905703686E-23
 15   12     1.49102776937155E-22   4.02577497730319E-21
 16   12     5.30817112403861E-20   1.48628791473081E-18
 17   12     5.24253879307443E-19   1.52033624999159E-17
 18   12     1.77500711442874E-13   5.32502134328623E-12
 19   12     1.21584197122391E-13   3.76911011079412E-12
 20   12     3.85108785851933E-12   1.23234811472618E-10
 21   12     1.69528618995760E-12   5.59444442686008E-11
 22   12     3.19641533206977E-08   1.08678121290372E-06
 23   12     1.37229011196594E-18   4.80301539188077E-17
 24   12     6.77174374534807E-15   2.43782774832531E-13
 25   12     4.45455332788431E-24   1.64818473131719E-22
 26   12     3.40212289517354E-19   1.29280670016595E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34639757840181E-19   1.73855903136072E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
