    time    temp    dens
   1.66359930057103E+02   1.00000000000000E-02   8.58160971483099E-05
     nin     zin       y       x
  1    0     4.32437959441381E-10   4.32437959441381E-10
  0    1     3.91240577891134E-11   3.91240577891134E-11
  1    1     8.02757463350838E-16   1.60551492670168E-15
  2    1     2.73160208064685E-09   8.19480624194055E-09
  1    2     1.35765775409130E-15   4.07297326227391E-15
  2    2     1.34941632777405E-04   5.39766531109620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91519017749734E-09   4.14911410649840E-08
  4    3     8.41620547642173E-10   5.89134383349521E-09
  5    3     2.48815274712410E-19   1.99052219769928E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15413099654276E-18   4.30789169757993E-17
  5    4     6.98375263889805E-07   6.28537737500824E-06
  6    4     6.21821063173112E-08   6.21821063173112E-07
  7    4     3.72731374138323E-17   4.10004511552155E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57694284912410E-12   1.57694284912410E-11
  6    5     3.65075078776364E-09   4.01582586654000E-08
  7    5     2.87919067617202E-21   3.45502881140642E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29411183216563E-20   1.42352301538219E-19
  6    6     4.61846687424253E-07   5.54216024909103E-06
  7    6     4.87304007949636E-08   6.33495210334527E-07
  8    6     7.06310854326678E-08   9.88835196057349E-07
  9    6     1.82303369562357E-19   2.73455054343535E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82918385277438E-17   1.14779390086067E-15
  7    7     2.97922611956992E-10   4.17091656739788E-09
  8    7     1.08915701038818E-05   1.63373551558227E-04
  9    7     2.51193488235416E-14   4.01909581176666E-13
 10    7     9.78290823142928E-20   1.66309439934298E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06138237561472E-22   1.05920735634221E-20
  8    8     2.08724098013475E-07   3.33958556821560E-06
  9    8     2.20506622484481E-09   3.74861258223618E-08
 10    8     8.28461537463828E-07   1.49123076743489E-05
 11    8     1.64862136473593E-08   3.13238059299827E-07
 12    8     1.40406600716536E-11   2.80813201433072E-10
 13    8     1.56100845735212E-21   3.27811776043946E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43724684966532E-23   4.14331964443105E-22
  9    9     2.61702842704571E-18   4.71065116868228E-17
 10    9     1.11490488897210E-06   2.11831928904698E-05
 11    9     5.40403330592003E-11   1.08080666118401E-09
 12    9     1.10365113504464E-17   2.31766738359374E-16
 13    9     3.17190330994326E-17   6.97818728187516E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22188964866160E-08   1.24437792973232E-06
 11   10     1.02673375691338E-07   2.15614088951811E-06
 12   10     2.88278291814725E-06   6.34212241992396E-05
