    time    temp    dens
   3.68992484196098E-02   9.22166371928469E-01   7.86434189036193E+06
     nin     zin       y       x
  1    0     8.26709957900079E-01   8.26709957900079E-01
  0    1     5.45934770841503E-15   5.45934770841503E-15
  1    1     1.60420884892802E-13   3.20841769785604E-13
  2    1     3.68309260635900E-09   1.10492778190770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49732718999045E-06   9.98930875996182E-06
  4    2     2.66115410676634E-07   1.59669246405980E-06
  3    3     9.17479302021005E-23   5.50487581212603E-22
  4    3     2.33428189462011E-16   1.63399732623408E-15
  5    3     2.83883952377704E-16   2.27107161902163E-15
  6    3     7.76334859236948E-08   6.98701373313253E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03872300707345E-15   7.23485070636611E-14
  6    4     1.55410849948010E-13   1.55410849948010E-12
  7    4     5.48598919643191E-14   6.03458811607510E-13
  8    4     4.14159309227923E-06   4.96991171073508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32212238507510E-17   6.95433462358261E-16
  7    5     6.29216566696392E-15   7.55059880035671E-14
  8    5     1.65869395970109E-08   2.15630214761142E-07
  9    5     1.71047404490454E-06   2.39466366286636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51942936020783E-21   1.02233152322494E-19
  7    6     8.90357416917724E-18   1.15746464199304E-16
  8    6     4.81720988935788E-15   6.74409384510104E-14
  9    6     3.02584353701777E-14   4.53876530552666E-13
 10    6     8.28579251822234E-08   1.32572680291557E-06
 11    6     1.41077394153852E-06   2.39831570061548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28845307139258E-18   7.93267960708887E-17
  9    7     2.71579396333381E-16   4.34527034133409E-15
 10    7     2.96003553917030E-15   5.03206041658952E-14
 11    7     2.66677858006564E-15   4.80020144411815E-14
 12    7     5.09565990707453E-15   9.68175382344161E-14
 13    7     5.47277459133675E-08   1.09455491826735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39989947407457E-25   3.83983915851931E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36488883195648E-21   2.45679989752167E-20
 11    8     9.93382590474585E-19   1.88742692190171E-17
 12    8     3.81394877644253E-17   7.62789755288506E-16
 13    8     2.67415476978533E-15   5.61572501654919E-14
 14    8     2.21389720601134E-09   4.87057385322496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.69486891408732E-23   1.19592247195834E-21
 13    9     5.91732585426574E-19   1.30181168793846E-17
 14    9     3.29485017895611E-20   7.57815541159905E-19
 15    9     9.66489910419622E-20   2.31957578500709E-18
 16    9     2.89159754516774E-14   7.22899386291935E-13
 17    9     3.22492981766354E-12   8.38481752592522E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.21875433832622E-24   7.72501041198294E-23
 15   10     6.86517304894806E-18   1.71629326223701E-16
 16   10     9.28747778778494E-18   2.41474422482409E-16
 17   10     2.13989573885975E-18   5.77771849492134E-17
 18   10     1.31352020136823E-17   3.67785656383105E-16
 19   10     9.43234735883756E-19   2.73538073406289E-17
 20   10     6.25045860545180E-18   1.87513758163554E-16
 21   10     2.78853836927640E-18   8.64446894475684E-17
 22   10     4.58751562300968E-11   1.46800499936310E-09
 23   10     3.79757025069605E-22   1.25319818272970E-20
 24   10     1.98746955980996E-18   6.75739650335387E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
