    time    temp    dens
   3.52290796242286E-02   8.78133888599139E-01   9.03672476484247E+06
     nin     zin       y       x
  1    0     8.29567425439513E-01   8.29567425439513E-01
  0    1     4.71968305769624E-15   4.71968305769624E-15
  1    1     1.45015511151926E-13   2.90031022303851E-13
  2    1     3.52921928905311E-09   1.05876578671593E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18202968926990E-06   8.72811875707960E-06
  4    2     2.66504758972707E-07   1.59902855383624E-06
  3    3     8.22272093594589E-23   4.93363256156753E-22
  4    3     1.79575637688066E-16   1.25702946381646E-15
  5    3     2.23775209811071E-16   1.79020167848857E-15
  6    3     6.36913440147622E-08   5.73222096132860E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61337493154860E-15   6.85203743839374E-14
  6    4     1.01753609814374E-13   1.01753609814374E-12
  7    4     5.06800526836570E-14   5.57480579520227E-13
  8    4     4.14599122103684E-06   4.97518946524421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34726789899732E-17   5.88199468889705E-16
  7    5     5.52177969782818E-15   6.62613563739381E-14
  8    5     6.99289818230888E-09   9.09076763700154E-08
  9    5     1.64885739897997E-06   2.30840035857196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98999528037367E-21   7.18799433644840E-20
  7    6     3.40232300381633E-18   4.42301990496123E-17
  8    6     4.17859201184986E-15   5.85002881658981E-14
  9    6     2.64579319829591E-14   3.96868979744386E-13
 10    6     3.88949048062757E-08   6.22318476900411E-07
 11    6     1.30652640832742E-06   2.22109489415662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26060306158092E-18   3.39090459237139E-17
  9    7     2.22328639436810E-16   3.55725823098896E-15
 10    7     2.47099521529701E-15   4.20069186600492E-14
 11    7     2.22618851700361E-15   4.00713933060649E-14
 12    7     1.44576685209442E-15   2.74695701897940E-14
 13    7     4.68845576493402E-08   9.37691152986805E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73952770925899E-22   1.21311498766662E-20
 11    8     7.22627896829145E-19   1.37299300397538E-17
