    time    temp    dens
   5.47240692478406E+02   1.00000000000000E-02   2.41090332113171E-06
     nin     zin       y       x
  1    0     8.23414618281633E-10   8.23414618281633E-10
  0    1     3.80217646875883E-10   3.80217646875883E-10
  1    1     8.24573513614677E-16   1.64914702722935E-15
  2    1     2.73585573264259E-09   8.20756719792778E-09
  1    2     3.20850787854598E-15   9.62552363563793E-15
  2    2     1.48261041865256E-04   5.93044167461025E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91093443212671E-09   4.14656065927602E-08
  4    3     8.41624064180348E-10   5.89136844926243E-09
  5    3     1.32395323325953E-20   1.05916258660762E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04793589693409E-18   4.23355512785386E-17
  5    4     6.98375261207775E-07   6.28537735086998E-06
  6    4     6.21821088892476E-08   6.21821088892476E-07
  7    4     1.22517930691567E-18   1.34769723760724E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57365065390627E-12   1.57365065390627E-11
  6    5     3.65075091847139E-09   4.01582601031853E-08
  7    5     1.54000595098041E-22   1.84800714117649E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04107504403295E-20   1.14518254843624E-19
  6    6     4.61846686458942E-07   5.54216023750730E-06
  7    6     4.87304017573141E-08   6.33495222845083E-07
  8    6     7.06310861133278E-08   9.88835205586590E-07
  9    6     9.59160868979603E-21   1.43874130346940E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68039182741201E-17   7.38450937563561E-16
  7    7     2.97922225740168E-10   4.17091116036235E-09
  8    7     1.08915701026213E-05   1.63373551539319E-04
  9    7     6.91794034348226E-18   1.10687045495716E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
