    time    temp    dens
   6.45855960760708E+03   1.00000000000000E-02   1.46658733466540E-09
     nin     zin       y       x
  1    0     6.88056384943203E-11   6.88056384943203E-11
  0    1     1.00346120280464E-09   1.00346120280464E-09
  1    1     8.30630209669560E-16   1.66126041933912E-15
  2    1     2.73612187262062E-09   8.20836561786187E-09
  1    2     3.20280091089869E-14   9.60840273269608E-14
  2    2     1.79718724838067E-04   7.18874899352269E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063945582924E-09   4.14638367349754E-08
  4    3     8.41624307701694E-10   5.89137015391186E-09
  5    3     6.67662593718232E-25   5.34130074974586E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064071966817E-18   4.22844850376772E-17
  5    4     6.98375261021818E-07   6.28537734919636E-06
  6    4     6.21821090617824E-08   6.21821090617824E-07
  7    4     5.40767828983505E-23   5.94844611881856E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342843323622E-12   1.57342843323622E-11
  6    5     3.65075092630909E-09   4.01582601894000E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71626970327652E-22   4.08789667360417E-21
  6    6     4.61846686391992E-07   5.54216023670390E-06
  7    6     4.87304018785926E-08   6.33495224421704E-07
  8    6     7.06310845598430E-08   9.88835183837802E-07
  9    6     4.76289781084670E-25   7.14434671627006E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68165556375466E-20   8.68615223288105E-19
  7    7     2.97923799640455E-10   4.17093319496637E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     3.27890977167652E-22   5.24625563468242E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
