    time    temp    dens
   6.08605251849219E-01   8.87557312606866E-01   1.75270110091144E+03
     nin     zin       y       x
  1    0     3.93214459962603E-06   3.93214459962603E-06
  0    1     6.30842029137364E-12   6.30842029137364E-12
  1    1     1.95326097966240E-12   3.90652195932480E-12
  2    1     9.47929400293030E-10   2.84378820087909E-09
  1    2     8.13134728557650E-20   2.43940418567295E-19
  2    2     1.24618179502851E-04   4.98472718011404E-04
  4    2     1.66006873469999E-08   9.96041240819992E-08
  3    3     5.53914166811983E-15   3.32348500087190E-14
  4    3     2.02829176355190E-10   1.41980423448633E-09
  5    3     8.61347320848279E-14   6.89077856678623E-13
  6    3     1.69216102663736E-06   1.52294492397363E-05
  3    4     5.89439741353477E-23   4.12607818947434E-22
  5    4     8.52849010457118E-11   7.67564109411407E-10
  6    4     1.06248868701353E-07   1.06248868701353E-06
  7    4     7.62711328008977E-17   8.38982460809874E-16
  8    4     1.72211783271818E-09   2.06654139926182E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74946712266165E-20   1.74946712266165E-19
  6    5     1.42771379948033E-10   1.57048517942836E-09
  7    5     2.52974668531456E-09   3.03569602237748E-08
  8    5     2.63666860432308E-08   3.42766918562001E-07
  9    5     4.91239583186716E-15   6.87735416461402E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52536137546498E-10   6.63043365055797E-09
  7    6     9.25286435574199E-09   1.20287236624646E-07
  8    6     6.02396416742718E-08   8.43354983439805E-07
  9    6     4.61832390624547E-13   6.92748585936820E-12
 10    6     1.09131936018068E-05   1.74611097628909E-04
 11    6     2.99283545043137E-13   5.08782026573333E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07950219676983E-21   4.00335285580077E-20
  7    7     1.28846130840340E-12   1.80384583176476E-11
  8    7     8.14257345201427E-08   1.22138601780214E-06
  9    7     3.08356021672270E-08   4.93369634675632E-07
 10    7     2.61174684317071E-08   4.43996963339021E-07
 11    7     1.27778001612061E-08   2.30000402901709E-07
 12    7     1.77380320797391E-06   3.37022609515043E-05
 13    7     1.81140299676229E-07   3.62280599352459E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06776709215056E-24   1.60165063822585E-23
  8    8     5.06096897162834E-10   8.09755035460534E-09
  9    8     1.86574566760496E-12   3.17176763492844E-11
 10    8     8.30598245684704E-09   1.49507684223247E-07
 11    8     1.03454369157384E-08   1.96563301399030E-07
 12    8     3.87919949257591E-08   7.75839898515183E-07
 13    8     9.98138328075247E-08   2.09609048895802E-06
 14    8     2.88176556655341E-06   6.33988424641750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72246042304383E-24   4.62818271917451E-23
  9    9     1.70234819101766E-21   3.06422674383179E-20
 10    9     1.52088626060004E-11   2.88968389514008E-10
 11    9     1.72672840238403E-11   3.45345680476805E-10
 12    9     5.48775695208403E-10   1.15242895993765E-08
 13    9     1.17068082491121E-08   2.57549781480467E-07
 14    9     3.13014470732683E-10   7.19933282685170E-09
 15    9     4.99299481329499E-10   1.19831875519080E-08
 16    9     6.35066768862618E-08   1.58766692215655E-06
 17    9     1.32849511175289E-14   3.45408729055752E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65839155457662E-15   3.31678310915324E-14
 11   10     3.60283446773039E-13   7.56595238223382E-12
 12   10     1.06825139879970E-11   2.35015307735933E-10
 13   10     3.15253198880461E-11   7.25082357425060E-10
 14   10     9.08796812714609E-10   2.18111235051506E-08
 15   10     7.98799229369729E-09   1.99699807342432E-07
 16   10     2.33454937579329E-09   6.06982837706256E-08
 17   10     7.90683691994207E-11   2.13484596838436E-09
 18   10     1.92176498143343E-09   5.38094194801359E-08
 19   10     1.19653940931995E-13   3.46996428702785E-12
 20   10     3.24290115405878E-10   9.72870346217633E-09
 21   10     4.28841905552741E-14   1.32940990721350E-12
 22   10     1.85286248853369E-10   5.92915996330779E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53467322495831E-23   1.43762810949083E-21
 12   11     3.26396723877639E-16   7.50712464918569E-15
 13   11     5.19009017672185E-15   1.24562164241324E-13
 14   11     1.11077541209643E-11   2.77693853024107E-10
 15   11     1.53644371575665E-11   3.99475366096728E-10
 16   11     1.24527094413789E-10   3.36223154917230E-09
 17   11     1.72072630575164E-10   4.81803365610460E-09
 18   11     5.42633010820017E-10   1.57363573137805E-08
 19   11     1.34561803305592E-10   4.03685409916777E-09
 20   11     8.89622155107235E-10   2.75782868083243E-08
 21   11     1.01920405931890E-08   3.26145298982047E-07
 22   11     1.21298407833418E-15   4.00284745850278E-14
 23   11     1.11670366792556E-21   3.79679247094691E-20
 24   11     7.42542422421543E-20   2.59889847847540E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44571305278687E-19   3.46971132668850E-18
 13   12     1.98299399500951E-17   4.95748498752379E-16
 14   12     1.43551255591817E-14   3.73233264538723E-13
 15   12     1.55732598001931E-13   4.20478014605213E-12
 16   12     1.18247847733900E-11   3.31093973654919E-10
 17   12     1.62104615341732E-11   4.70103384491022E-10
 18   12     4.08585366245332E-10   1.22575609873600E-08
 19   12     4.45144538236563E-10   1.37994806853335E-08
 20   12     4.23512589067665E-09   1.35524028501653E-07
 21   12     8.32454301873975E-10   2.74709919618412E-08
 22   12     2.19259741825110E-08   7.45483122205375E-07
 23   12     3.45993840471889E-22   1.21097844165161E-20
 24   12     8.08665498701056E-18   2.91119579532380E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23150493617189E-20   4.67971875745318E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.32417033032731E-20   1.72966813213093E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.27943809074912E-20   1.15544828450226E-18
 15   13     6.84951495585578E-19   1.91786418763962E-17
 16   13     6.72475252864947E-15   1.95017823330835E-13
 17   13     5.16885101621907E-13   1.55065530486572E-11
 18   13     8.23066393680540E-12   2.55150582040967E-10
 19   13     2.99652987532982E-11   9.58889560105543E-10
