    time    temp    dens
   1.40549895311745E+00   4.02582843757194E-01   1.42306051018869E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11990432907820E-11   1.62398086581564E-09
 11   10     1.29738917068405E-09   2.72451725843651E-08
 12   10     4.28193130105718E-08   9.42024886232579E-07
 13   10     3.79974197891438E-10   8.73940655150308E-09
 14   10     1.59690906494610E-08   3.83258175587063E-07
 15   10     3.03959145368424E-08   7.59897863421060E-07
 16   10     1.68560564724682E-10   4.38257468284172E-09
 17   10     3.56067339410943E-17   9.61381816409546E-16
 18   10     1.47603501743963E-21   4.13289804883096E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10356708885984E-25   6.51749088660566E-24
 11   11     2.43225519016215E-20   5.35096141835674E-19
 12   11     4.63863135427406E-12   1.06688521148303E-10
 13   11     3.74219568481360E-11   8.98126964355263E-10
 14   11     3.69176784053794E-08   9.22941960134485E-07
 15   11     1.94687333452061E-09   5.06187066975359E-08
 16   11     1.10566791348671E-10   2.98530336641411E-09
 17   11     8.25103467697971E-16   2.31028970955432E-14
 18   11     7.17956103912999E-15   2.08207270134770E-13
 19   11     2.58784868809106E-15   7.76354606427319E-14
 20   11     3.96974042169154E-20   1.23061953072438E-18
 21   11     1.21243129325931E-25   3.87978013842979E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28951179261070E-15   5.49482830226567E-14
 13   12     1.73552872678945E-10   4.33882181697362E-09
 14   12     8.36128976584468E-10   2.17393533911962E-08
 15   12     4.93756230072501E-10   1.33314182119575E-08
 16   12     1.67606033396666E-09   4.69296893510663E-08
 17   12     6.10237660759275E-10   1.76968921620190E-08
 18   12     3.77984475045642E-10   1.13395342513693E-08
 19   12     2.59644739928691E-10   8.04898693778941E-09
 20   12     2.33969098633273E-11   7.48701115626473E-10
 21   12     1.89024154010664E-12   6.23779708235191E-11
 22   12     9.04688397770083E-18   3.07594055241828E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.86617984998087E-21   1.00520676099503E-19
 14   13     2.87406905048774E-13   7.75998643631689E-12
 15   13     1.93622606898034E-14   5.42143299314494E-13
 16   13     2.82691924934940E-10   8.19806582311325E-09
 17   13     1.31933382359926E-09   3.95800147079778E-08
 18   13     1.69066196664342E-09   5.24105209659461E-08
 19   13     1.39591973684865E-11   4.46694315791567E-10
 20   13     1.44030421444678E-12   4.75300390767438E-11
 21   13     6.10435103828220E-14   2.07547935301595E-12
 22   13     6.88547048116935E-15   2.40991466840927E-13
 23   13     5.12875185283902E-13   1.84635066702205E-11
 24   13     3.71676349579007E-18   1.37520249344232E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.68029114971946E-17   1.31048152192145E-15
 15   14     1.90252538709462E-13   5.51732362257441E-12
 16   14     1.24745694729936E-10   3.74237084189807E-09
 17   14     1.37210793340729E-09   4.25353459356261E-08
 18   14     1.09985259412290E-08   3.51952830119328E-07
 19   14     9.68415648707830E-09   3.19577164073584E-07
 20   14     1.11793935057088E-08   3.80099379194098E-07
 21   14     3.48902865752973E-09   1.22116003013541E-07
 22   14     5.08867235554202E-10   1.83192204799513E-08
 23   14     1.36522563549290E-11   5.05133485132374E-10
 24   14     2.48342864042951E-09   9.43702883363212E-08
 25   14     3.22164790071947E-15   1.25644268128059E-13
 26   14     1.45871901736299E-18   5.83487606945198E-17
 27   14     4.75370917301068E-23   1.94902076093438E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55488362113903E-14   1.10201392255310E-12
 17   15     1.53708617299583E-16   4.91867575358666E-15
 18   15     7.85240148127886E-10   2.59129248882202E-08
 19   15     2.09879360052559E-09   7.13589824178700E-08
 20   15     3.34543052762772E-09   1.17090068466970E-07
 21   15     1.64048211190353E-09   5.90573560285270E-08
 22   15     1.02294861018205E-08   3.78490985767357E-07
 23   15     9.20117184441458E-11   3.49644530087754E-09
 24   15     2.12735402600478E-11   8.29668070141864E-10
 25   15     1.09929114015001E-12   4.39716456060005E-11
 26   15     4.29769666085569E-11   1.76205563095083E-09
 27   15     3.55879777911304E-14   1.49469506722748E-12
 28   15     2.11676887933030E-14   9.10210618112027E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.22053756281245E-23   1.03057202009998E-21
 17   16     7.39785462898893E-17   2.44129202756635E-15
 18   16     4.34668618618066E-11   1.47787330330142E-09
 19   16     2.01927593796452E-11   7.06746578287584E-10
 20   16     1.12101666292179E-10   4.03565998651843E-09
 21   16     1.80668823013832E-09   6.68474645151180E-08
 22   16     1.35457432325852E-10   5.14738242838239E-09
 23   16     9.35701963358685E-11   3.64923765709887E-09
 24   16     2.68412841714010E-09   1.07365136685604E-07
 25   16     6.07765825161002E-09   2.49183988316011E-07
 26   16     4.00947658552295E-08   1.68398016591964E-06
 27   16     9.97028461049819E-10   4.28722238251422E-08
 28   16     5.14920728039999E-11   2.26565120337600E-09
 29   16     2.88021874837616E-16   1.29609843676927E-14
 30   16     1.01923548465191E-12   4.68848322939879E-11
 31   16     6.72414247938378E-23   3.16034696531038E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82376229591393E-19   1.68831680356988E-17
 19   17     3.39768995621707E-21   1.22316838423814E-19
 20   17     1.32808690205694E-12   4.91392153761067E-11
 21   17     7.52954410775968E-15   2.86122676094868E-13
 22   17     2.86512140640238E-12   1.11739734849693E-10
 23   17     1.31227186319116E-10   5.24908745276463E-09
 24   17     1.50762357509547E-09   6.18125665789142E-08
 25   17     2.58850880892546E-08   1.08717369974869E-06
 26   17     5.92638731496289E-09   2.54834654543404E-07
 27   17     3.94635371196273E-09   1.73639563326360E-07
 28   17     1.28669824671403E-08   5.79014211021313E-07
 29   17     1.53423119912832E-09   7.05746351599027E-08
 30   17     4.98516303849129E-11   2.34302662809091E-09
 31   17     3.50314657296758E-17   1.68151035502444E-15
 32   17     8.56432169862199E-21   4.19651763232477E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27276138199173E-19   2.76364932515686E-17
 21   18     1.71890426508389E-16   6.70372663382716E-15
 22   18     3.67774996040037E-13   1.47109998416015E-11
 23   18     9.44354271449115E-12   3.87185251294137E-10
 24   18     1.08261669806131E-09   4.54699013185752E-08
 25   18     9.15417510194959E-10   3.93629529383832E-08
 26   18     1.15640814560992E-08   5.08819584068364E-07
 27   18     2.83994536355090E-08   1.27797541359790E-06
 28   18     1.48208386323588E-08   6.81758577088506E-07
 29   18     1.48588845568224E-09   6.98367574170652E-08
 30   18     4.59312937344891E-09   2.20470209925548E-07
 31   18     2.91786666752241E-13   1.42975466708598E-11
 32   18     1.15200210379219E-11   5.76001051896097E-10
 33   18     1.35509103070380E-17   6.91096425658940E-16
 34   18     6.28364355979499E-15   3.26749465109339E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28958345993412E-16   9.38729218572990E-15
 23   19     3.90008878691923E-18   1.63803729050608E-16
 24   19     6.37245559120991E-13   2.74015590422026E-11
 25   19     4.43723785288739E-12   1.95238465527045E-10
 26   19     4.06201517290090E-10   1.82790682780540E-08
 27   19     7.32426630325212E-10   3.36916249949597E-08
 28   19     3.96805278204724E-09   1.86498480756220E-07
 29   19     5.66331847971067E-09   2.71839287026112E-07
 30   19     2.04473760545441E-09   1.00192142667266E-07
 31   19     1.64248594031629E-09   8.21242970158143E-08
 32   19     1.15216119419833E-08   5.87602209041150E-07
 33   19     9.07386783626634E-12   4.71841127485850E-10
 34   19     8.58825133095839E-16   4.55177320540795E-14
 35   19     2.83025048980579E-22   1.52833526449513E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09359339455001E-23   4.59309225711003E-22
 23   20     1.19328299228748E-18   5.13111686683614E-17
 24   20     5.80850751118548E-16   2.55574330492161E-14
 25   20     7.00208913643504E-14   3.15094011139577E-12
 26   20     1.55406163106869E-12   7.14868350291597E-11
 27   20     7.24124147387949E-11   3.40338349272336E-09
 28   20     1.06595701751940E-09   5.11659368409311E-08
 29   20     9.02336872120604E-10   4.42145067339096E-08
 30   20     1.82481382068154E-08   9.12406910340769E-07
 31   20     1.93384186849227E-08   9.86259352931058E-07
 32   20     8.05684169793264E-09   4.18955768292497E-07
 33   20     1.08019264173665E-11   5.72502100120426E-10
 34   20     4.05173002078521E-12   2.18793421122401E-10
 35   20     5.88154043392040E-18   3.23484723865622E-16
 36   20     2.79634822364971E-19   1.56595500524384E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53200402537346E-22   2.93940181141806E-20
 25   21     1.56494870559486E-23   7.19876404573635E-22
 26   21     3.42086769844625E-17   1.60780781826974E-15
 27   21     9.93643426173124E-19   4.76948844563100E-17
 28   21     4.71495647439699E-13   2.31032867245453E-11
 29   21     4.13944154022657E-10   2.06972077011329E-08
 30   21     6.49626736359760E-10   3.31309635543478E-08
 31   21     1.64978791058829E-09   8.57889713505911E-08
 32   21     2.02677345566092E-09   1.07418993150029E-07
 33   21     8.99872911536757E-10   4.85931372229849E-08
 34   21     2.62194094334823E-12   1.44206751884153E-10
 35   21     7.31891984866298E-17   4.09859511525127E-15
 36   21     4.92120028824921E-18   2.80508416430205E-16
 37   21     7.40140410797799E-18   4.29281438262723E-16
 38   21     1.46240446291311E-14   8.62818633118732E-13
 39   21     2.27173852370298E-15   1.36304311422179E-13
 40   21     3.81531613233703E-15   2.32734284072559E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24847106098745E-23   5.86781398664103E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.35428350143461E-17   1.15359891570296E-15
 28   22     7.75312515913154E-13   3.87656257956577E-11
 29   22     1.04648084424532E-11   5.33705230565111E-10
 30   22     6.87721939081241E-11   3.57615408322245E-09
 31   22     4.20928109092771E-10   2.23091897819169E-08
 32   22     1.09432440880768E-09   5.90935180756145E-08
 33   22     6.80908535781105E-10   3.74499694679608E-08
 34   22     5.19323641122724E-10   2.90821239028725E-08
