    time    temp    dens
   6.08735775647536E-01   8.87409896976512E-01   1.75157391158497E+03
     nin     zin       y       x
  1    0     3.81295855376243E-06   3.81295855376243E-06
  0    1     6.24681778106350E-12   6.24681778106350E-12
  1    1     1.88170132670401E-12   3.76340265340801E-12
  2    1     9.42834527630309E-10   2.82850358289093E-09
  1    2     8.18157400765225E-20   2.45447220229568E-19
  2    2     1.24618719302243E-04   4.98474877208972E-04
  4    2     1.65987577150101E-08   9.95925462900609E-08
  3    3     5.71585127653926E-15   3.42951076592356E-14
  4    3     2.04973728409803E-10   1.43481609886862E-09
  5    3     8.44851483770219E-14   6.75881187016175E-13
  6    3     1.69165473619170E-06   1.52248926257253E-05
  3    4     6.03973136164582E-23   4.22781195315207E-22
  5    4     8.55797782795086E-11   7.70218004515577E-10
  6    4     1.06125970431089E-07   1.06125970431089E-06
  7    4     7.39245089775375E-17   8.13169598752913E-16
  8    4     1.71490150208928E-09   2.05788180250714E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86011640884829E-20   1.86011640884829E-19
  6    5     1.43056726997417E-10   1.57362399697159E-09
  7    5     2.55049621480082E-09   3.06059545776098E-08
  8    5     2.62546592777647E-08   3.41310570610942E-07
  9    5     4.75138186270701E-15   6.65193460778982E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65341407228575E-10   6.78409688674290E-09
  7    6     9.40149318819888E-09   1.22219411446585E-07
  8    6     6.03387721947201E-08   8.44742810726082E-07
  9    6     4.49581977707339E-13   6.74372966561009E-12
 10    6     1.09118720294968E-05   1.74589952471948E-04
 11    6     2.90526223276760E-13   4.93894579570492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21565895560155E-21   4.18035664228202E-20
  7    7     1.32872567005461E-12   1.86021593807645E-11
  8    7     8.26138372272027E-08   1.23920755840804E-06
  9    7     3.09719568423439E-08   4.95551309477502E-07
 10    7     2.61362532180841E-08   4.44316304707430E-07
 11    7     1.27786256895800E-08   2.30015262412439E-07
 12    7     1.77766830896270E-06   3.37756978702913E-05
 13    7     1.76682196971052E-07   3.53364393942105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12411050878425E-24   1.68616576317638E-23
  8    8     5.22633017605915E-10   8.36212828169464E-09
  9    8     1.92655542526616E-12   3.27514422295248E-11
 10    8     8.47149630032381E-09   1.52486933405829E-07
 11    8     1.05373477194931E-08   2.00209606670368E-07
 12    8     3.89947230955482E-08   7.79894461910963E-07
 13    8     9.98455661946891E-08   2.09675689008847E-06
 14    8     2.88161804298713E-06   6.33955969457168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82897240071163E-24   4.80925308120978E-23
  9    9     1.80706076966758E-21   3.25270938540165E-20
 10    9     1.56940087668010E-11   2.98186166569219E-10
 11    9     1.77854595638994E-11   3.55709191277989E-10
 12    9     5.55242688071469E-10   1.16600964495008E-08
 13    9     1.18211166754558E-08   2.60064566860027E-07
 14    9     3.13951376216455E-10   7.22088165297846E-09
 15    9     4.99561240449116E-10   1.19894697707788E-08
 16    9     6.34353110327843E-08   1.58588277581961E-06
 17    9     1.28920939275845E-14   3.35194442117196E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74719435803061E-15   3.49438871606122E-14
 11   10     3.76434343528115E-13   7.90512121409042E-12
 12   10     1.10213609868444E-11   2.42469941710576E-10
 13   10     3.20732472562109E-11   7.37684686892850E-10
 14   10     9.23064175667730E-10   2.21535402160255E-08
 15   10     8.07314689216675E-09   2.01828672304169E-07
 16   10     2.33932287631093E-09   6.08223947840841E-08
 17   10     7.77148663158402E-11   2.09830139052769E-09
 18   10     1.91277095827354E-09   5.35575868316591E-08
 19   10     1.15771089977349E-13   3.35736160934312E-12
 20   10     3.20321216334868E-10   9.60963649004604E-09
 21   10     4.11816485743693E-14   1.27663110580545E-12
 22   10     1.80617438333180E-10   5.77975802666177E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92564519133659E-23   1.52364194209405E-21
 12   11     3.42437262572437E-16   7.87605703916604E-15
 13   11     5.39949149273269E-15   1.29587795825585E-13
 14   11     1.15097043534238E-11   2.87742608835595E-10
 15   11     1.58288575537984E-11   4.11550296398758E-10
 16   11     1.26496712430147E-10   3.41541123561397E-09
 17   11     1.75226021117591E-10   4.90632859129256E-09
 18   11     5.46856361049827E-10   1.58588344704450E-08
 19   11     1.35781347802898E-10   4.07344043408695E-09
 20   11     8.90322146706511E-10   2.75999865479018E-08
 21   11     1.01242791078989E-08   3.23976931452765E-07
 22   11     1.17018266854783E-15   3.86160280620784E-14
 23   11     1.04612480165498E-21   3.55682432562695E-20
 24   11     6.73906636899968E-20   2.35867322914989E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55012308008390E-19   3.72029539220136E-18
 13   12     2.11482933714431E-17   5.28707334286078E-16
 14   12     1.51029138984792E-14   3.92675761360458E-13
 15   12     1.62751977004256E-13   4.39430337911493E-12
 16   12     1.22603067306046E-11   3.43288588456928E-10
 17   12     1.67297789059116E-11   4.85163588271436E-10
 18   12     4.14786310843485E-10   1.24435893253045E-08
 19   12     4.53320943783846E-10   1.40529492572992E-08
 20   12     4.28129155455950E-09   1.37001329745904E-07
 21   12     8.35910925686935E-10   2.75850605476689E-08
 22   12     2.18326578088004E-08   7.42310365499213E-07
 23   12     3.36401513302779E-22   1.17740529655973E-20
 24   12     7.90426622006099E-18   2.84553583922196E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21875728145073E-20   4.63127766951276E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29302362028562E-20   1.71720944811425E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.60213389333014E-20   1.24257615119914E-18
 15   13     7.27516737560330E-19   2.03704686516893E-17
 16   13     7.11711851012969E-15   2.06396436793761E-13
 17   13     5.39508549399843E-13   1.61852564819953E-11
 18   13     8.52112736288681E-12   2.64154948249491E-10
 19   13     3.10834148187827E-11   9.94669274201045E-10
