    time    temp    dens
   3.20453285076070E+03   1.00000000000000E-02   1.20066199075912E-08
     nin     zin       y       x
  1    0     4.84842725259011E-11   4.84842725259011E-11
  0    1     7.55806251521093E-10   7.55806251521093E-10
  1    1     8.30597146523672E-16   1.66119429304734E-15
  2    1     2.73613680373041E-09   8.20841041119122E-09
  1    2     1.61632136577335E-14   4.84896409732006E-14
  2    2     1.69825717811767E-04   6.79302871247069E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064038956863E-09   4.14638423374118E-08
  4    3     8.41624306930980E-10   5.89137014851686E-09
  5    3     3.85122957635301E-24   3.08098366108241E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066379917258E-18   4.22846465942081E-17
  5    4     6.98375261022406E-07   6.28537734920166E-06
  6    4     6.21821090644198E-08   6.21821090644198E-07
  7    4     3.11389248965102E-22   3.42528173861612E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342595302880E-12   1.57342595302880E-11
  6    5     3.65075092628588E-09   4.01582601891447E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31477950370753E-21   2.54625745407828E-20
  6    6     4.61846686392203E-07   5.54216023670644E-06
  7    6     4.87304018757756E-08   6.33495224385083E-07
  8    6     7.06310854447567E-08   9.88835196226594E-07
  9    6     2.74677133385421E-24   4.12015700078131E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67941385239135E-18   3.48323800810876E-17
  7    7     2.97922914662071E-10   4.17092080526899E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.88978598877722E-21   3.02365758204356E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324384E-07   3.33958598919015E-06
  9    8     2.20506611431550E-09   3.74861239433635E-08
 10    8     8.28461537315872E-07   1.49123076716857E-05
 11    8     8.24270281371253E-22   1.56611353460538E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89834261330056E-18   3.41701670394101E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.33544444569713E-22   2.67088889139425E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700809E-08   1.24573952140162E-06
 11   10     1.02673259315694E-07   2.15613844562957E-06
 12   10     2.88278294407626E-06   6.34212247696778E-05
 13   10     6.68816856325683E-19   1.53827876954907E-17
 14   10     3.59687646977510E-13   8.63250352746025E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009779698478E-20   2.57421515336652E-19
 12   11     7.15685850896410E-10   1.64607745706174E-08
 13   11     1.55484673715214E-08   3.73163216916514E-07
 14   11     4.19517351221516E-19   1.04879337805379E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91777460418440E-10   1.42026590500426E-08
 13   12     6.75008628462504E-08   1.68752157115626E-06
