    time    temp    dens
   4.39574065328428E-01   9.89162468617018E-01   4.65177566670868E+03
     nin     zin       y       x
  1    0     3.02501880669970E-01   3.02501880669970E-01
  0    1     9.31289974839082E-12   9.31289974839082E-12
  1    1     2.26857661677144E-10   4.53715323354288E-10
  2    1     7.70168061512395E-08   2.31050418453718E-07
  1    2     2.53740706932673E-21   7.61222120798018E-21
  2    2     1.13423771982989E-04   4.53695087931957E-04
  4    2     1.96491461772037E-08   1.17894877063222E-07
  3    3     3.00865047669734E-20   1.80519028601840E-19
  4    3     6.71455682508128E-13   4.70018977755690E-12
  5    3     7.49267440744985E-13   5.99413952595988E-12
  6    3     2.06944198159348E-06   1.86249778343413E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01693232607632E-12   9.15239093468692E-12
  6    4     3.59083372533299E-08   3.59083372533299E-07
  7    4     2.27496881909300E-12   2.50246570100230E-11
  8    4     4.55581705196074E-08   5.46698046235288E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74123588129281E-14   1.07153594694221E-12
  7    5     8.43796964022247E-13   1.01255635682670E-11
  8    5     1.38870391410399E-07   1.80531508833519E-06
  9    5     1.22149138465115E-09   1.71008793851161E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69522217972252E-16   2.03426661566702E-15
  7    6     4.40158467120115E-13   5.72206007256149E-12
  8    6     4.18571438885392E-11   5.86000014439549E-10
  9    6     1.04111909166192E-11   1.56167863749287E-10
 10    6     1.19020641139563E-05   1.90433025823300E-04
 11    6     2.10987659672073E-08   3.58679021442523E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31950524129604E-20   3.24730733781446E-19
  8    7     3.26985433286387E-12   4.90478149929581E-11
  9    7     7.57588065223770E-12   1.21214090435803E-10
 10    7     2.74746772839571E-11   4.67069513827270E-10
 11    7     2.47519068000091E-11   4.45534322400164E-10
 12    7     4.08555446668272E-09   7.76255348669716E-08
 13    7     1.99216575243771E-06   3.98433150487541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55456925262621E-18   4.08731080420193E-17
  9    8     9.25133507977596E-21   1.57272696356191E-19
 10    8     5.35371982823741E-16   9.63669569082734E-15
 11    8     1.72407530082798E-13   3.27574307157316E-12
 12    8     5.98454294863069E-12   1.19690858972614E-10
 13    8     4.19345141220081E-10   8.80624796562169E-09
 14    8     1.58435097060437E-06   3.48557213532961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81147757804333E-19   3.44180739828233E-18
 11    9     2.15494991346284E-19   4.30989982692569E-18
 12    9     8.16808086807265E-16   1.71529698229526E-14
 13    9     1.83672848084214E-12   4.04080265785271E-11
 14    9     1.02271826168592E-13   2.35225200187761E-12
 15    9     2.99992138079462E-13   7.19981131390709E-12
 16    9     2.99402606948111E-08   7.48506517370278E-07
 17    9     2.67625839233238E-10   6.95827182006418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70855146630010E-24   3.58795807923022E-23
 12   10     2.00559613629951E-20   4.41231149985892E-19
 13   10     2.54123915839035E-18   5.84485006429781E-17
 14   10     8.78153817142017E-15   2.10756916114084E-13
 15   10     1.45374654567895E-12   3.63436636419737E-11
 16   10     1.97696684814546E-12   5.14011380517820E-11
 17   10     5.03013789556199E-13   1.35813723180174E-11
 18   10     3.15013777459059E-12   8.82038576885364E-11
 19   10     2.19669151855064E-13   6.37040540379685E-12
 20   10     1.61734156857083E-12   4.85202470571248E-11
 21   10     6.54282518143368E-13   2.02827580624444E-11
 22   10     8.23326512384710E-09   2.63464483963107E-07
 23   10     5.06439803757047E-23   1.67125135239825E-21
 24   10     1.48243068007078E-23   5.04026431224065E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.40541234819743E-25   1.05729896356738E-23
 14   11     1.75017375661515E-20   4.37543439153787E-19
 15   11     6.54783231597660E-20   1.70243640215392E-18
 16   11     3.69406713424898E-18   9.97398126247224E-17
 17   11     7.68487249760763E-17   2.15176429933014E-15
 18   11     1.30073693648117E-15   3.77213711579538E-14
 19   11     1.28589715349135E-15   3.85769146047406E-14
 20   11     6.41052690090956E-13   1.98726333928196E-11
 21   11     1.28558220705291E-08   4.11386306256933E-07
 22   11     8.07134049931807E-11   2.66354236477496E-09
 23   11     2.36521390748620E-12   8.04172728545309E-11
 24   11     1.96898689381828E-09   6.89145412836399E-08
 25   11     5.36680056484756E-22   1.93204820334512E-20
 26   11     4.94371347686819E-24   1.82917398644123E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.45635571431172E-25   1.47321604286416E-23
 16   12     5.83833685456169E-22   1.63473431927727E-20
 17   12     4.07080399618222E-21   1.18053315889284E-19
 18   12     6.80058241158829E-15   2.04017472347649E-13
 19   12     4.79127634522002E-15   1.48529566701821E-13
 20   12     1.47806678801616E-13   4.72981372165173E-12
 21   12     7.36730234832938E-14   2.43120977494870E-12
 22   12     5.22244711712477E-08   1.77563201982242E-06
 23   12     1.02426041381275E-16   3.58491144834463E-15
 24   12     2.98440961642568E-12   1.07438746191324E-10
 25   12     4.04038155196927E-20   1.49494117422863E-18
 26   12     7.62950596358917E-16   2.89921226616389E-14
 27   12     3.63515455214936E-24   1.41771027533825E-22
 28   12     4.23603057911625E-16   1.69441223164650E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.33989571825025E-23   1.60196871547507E-21
 18   13     2.36214856894728E-21   7.32266056373656E-20
 19   13     7.70002367104174E-21   2.46400757473336E-19
 20   13     6.31352650137813E-14   2.08346374545478E-12
 21   13     1.70230209913563E-14   5.78782713706113E-13
 22   13     7.22340255721098E-13   2.52819089502384E-11
 23   13     5.46829571687231E-14   1.96858645807403E-12
 24   13     1.40329825900582E-11   5.19220355832154E-10
 25   13     6.70279485513854E-14   2.54706204495265E-12
 26   13     1.98563598881750E-08   7.74398035638825E-07
 27   13     2.21085133584665E-15   8.84340534338659E-14
 28   13     5.52385552112360E-10   2.26478076366068E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.29119097945594E-21   4.13181113425901E-20
 19   14     1.44719937504538E-20   4.77575793764976E-19
 20   14     8.53758051485727E-19   2.90277737505147E-17
 21   14     1.09615080592684E-18   3.83652782074393E-17
 22   14     1.71380032933690E-17   6.16968118561285E-16
 23   14     4.74099790338094E-15   1.75416922425095E-13
 24   14     1.32827072390158E-12   5.04742875082601E-11
 25   14     1.74955668957678E-13   6.82327108934944E-12
 26   14     2.43392927831205E-13   9.73571711324818E-12
 27   14     1.04064150788759E-13   4.26663018233913E-12
 28   14     3.70615016456570E-08   1.55658306911760E-06
 29   14     3.06829308953728E-23   1.31936602850103E-21
 30   14     3.35828768917091E-23   1.47764658323520E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88184815654895E-22   1.32565015201252E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
