    time    temp    dens
   4.20471243821857E-01   9.98482273114007E-01   5.31503400919501E+03
     nin     zin       y       x
  1    0     3.39631449941746E-01   3.39631449941746E-01
  0    1     8.15972830114645E-12   8.15972830114645E-12
  1    1     1.99795927228868E-10   3.99591854457735E-10
  2    1     7.72008665146423E-08   2.31602599543927E-07
  1    2     1.81816881295003E-21   5.45450643885009E-21
  2    2     1.10307473549973E-04   4.41229894199893E-04
  4    2     2.01119307074574E-08   1.20671584244745E-07
  3    3     2.38872147877420E-20   1.43323288726452E-19
  4    3     5.91450580164544E-13   4.14015406115181E-12
  5    3     6.61183805741987E-13   5.28947044593589E-12
  6    3     2.05834901769578E-06   1.85251411592621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91790197046750E-13   7.12611177342075E-12
  6    4     2.79199769080170E-08   2.79199769080170E-07
  7    4     2.11717293765580E-12   2.32889023142138E-11
  8    4     5.16505593970859E-08   6.19806712765031E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88143759727365E-14   8.66958135700101E-13
  7    5     7.38275478004650E-13   8.85930573605580E-12
  8    5     1.54978784891309E-07   2.01472420358702E-06
  9    5     1.55060874901584E-09   2.17085224862217E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19029278205827E-16   1.42835133846992E-15
  7    6     3.64000796133253E-13   4.73201034973229E-12
  8    6     3.14006576340942E-11   4.39609206877319E-10
  9    6     8.60797400587342E-12   1.29119610088101E-10
 10    6     1.19609506361775E-05   1.91375210178840E-04
 11    6     2.47444728804426E-08   4.20656038967524E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72601062084451E-20   2.41641486918232E-19
  8    7     2.53775571777927E-12   3.80663357666891E-11
  9    7     5.88444734304573E-12   9.41511574887316E-11
 10    7     2.13527834738783E-11   3.62997319055931E-10
 11    7     1.92368596910539E-11   3.46263474438970E-10
 12    7     3.91274477155076E-09   7.43421506594644E-08
 13    7     1.97237696473664E-06   3.94475392947328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93113383771184E-18   3.08981414033895E-17
  9    8     6.92914056339498E-21   1.17795389577715E-19
 10    8     3.97649989782420E-16   7.15769981608356E-15
 11    8     1.33579579066981E-13   2.53801200227264E-12
 12    8     4.57556395521166E-12   9.15112791042333E-11
 13    8     3.20665061429655E-10   6.73396629002276E-09
 14    8     1.42695807355002E-06   3.13930776181004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36363112313728E-19   2.59089913396083E-18
 11    9     1.61838881631706E-19   3.23677763263413E-18
 12    9     5.38893100724608E-16   1.13167551152168E-14
 13    9     1.27912219851257E-12   2.81406883672765E-11
 14    9     7.12235564019968E-14   1.63814179724593E-12
 15    9     2.08919332654887E-13   5.01406398371729E-12
 16    9     2.58851112838907E-08   6.47127782097266E-07
 17    9     2.61111264727889E-10   6.78889288292512E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.13441817663941E-24   2.38227817094276E-23
 12   10     1.26428515095536E-20   2.78142733210179E-19
 13   10     1.84873163949316E-18   4.25208277083427E-17
 14   10     5.86644362519143E-15   1.40794647004594E-13
 15   10     1.21433761006686E-12   3.03584402516714E-11
 16   10     1.64963387983149E-12   4.28904808756188E-11
 17   10     4.25393952066476E-13   1.14856367057948E-11
 18   10     2.64849180728562E-12   7.41577706039974E-11
 19   10     1.85543864042379E-13   5.38077205722899E-12
 20   10     1.35139532812048E-12   4.05418598436143E-11
 21   10     5.53232534502657E-13   1.71502085695824E-11
 22   10     8.88327450486260E-09   2.84264784155603E-07
 23   10     8.20763599565064E-23   2.70851987856471E-21
 24   10     2.58714038689445E-23   8.79627731544113E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.70946264916076E-25   6.50271035798583E-24
 14   11     1.15281047754287E-20   2.88202619385718E-19
 15   11     4.28913832145373E-20   1.11517596357797E-18
 16   11     2.43052194258758E-18   6.56240924498647E-17
 17   11     6.50537345288714E-17   1.82150456680840E-15
 18   11     1.09984459864684E-15   3.18954933607583E-14
 19   11     1.08510058106398E-15   3.25530174319193E-14
 20   11     5.58746033339723E-13   1.73211270335314E-11
 21   11     1.15890434575134E-08   3.70849390640428E-07
 22   11     8.34926250100259E-11   2.75525662533085E-09
 23   11     2.73383098104881E-12   9.29502533556594E-11
 24   11     2.38072593565970E-09   8.33254077480894E-08
 25   11     9.27515178791701E-22   3.33905464365012E-20
 26   11     9.63750181425800E-24   3.56587567127546E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.59017909058606E-25   9.69348354458238E-24
 16   12     4.61602110372112E-22   1.29248590904191E-20
 17   12     2.87257525187654E-21   8.33046823044196E-20
 18   12     4.77965824486139E-15   1.43389747345842E-13
 19   12     3.38054079834696E-15   1.04796764748756E-13
 20   12     1.03930987064495E-13   3.32579158606383E-12
 21   12     5.36674603899978E-14   1.77102619286993E-12
 22   12     5.66143939297564E-08   1.92488939361172E-06
 23   12     1.19700666821307E-16   4.18952333874576E-15
 24   12     4.41720916253916E-12   1.59019529851410E-10
 25   12     7.84690437472197E-20   2.90335461864713E-18
 26   12     1.79657913118318E-15   6.82700069849609E-14
 27   12     1.12227373209783E-23   4.37686755518153E-22
 28   12     1.17501685814321E-15   4.70006743257286E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.93570941916572E-23   8.80712825749715E-22
 18   13     1.30238210795480E-21   4.03738453465987E-20
 19   13     4.24636396424951E-21   1.35883646855984E-19
 20   13     5.35285845821881E-14   1.76644329121221E-12
 21   13     1.44531508692810E-14   4.91407129555552E-13
 22   13     6.12482715727196E-13   2.14368950504519E-11
 23   13     4.63835919422213E-14   1.66980930991997E-12
 24   13     1.16087932435338E-11   4.29525350010749E-10
 25   13     5.70204691126170E-14   2.16677782627945E-12
 26   13     2.10292755893969E-08   8.20141747986479E-07
 27   13     2.97451279393378E-15   1.18980511757351E-13
 28   13     9.36028677571606E-10   3.83771757804359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.53766705072939E-22   2.73205345623340E-20
 19   14     9.59518737978953E-21   3.16641183533054E-19
 20   14     5.63994783208231E-19   1.91758226290799E-17
 21   14     7.19321825791597E-19   2.51762639027059E-17
 22   14     1.11159781266068E-17   4.00175212557846E-16
 23   14     3.91575223744367E-15   1.44882832785416E-13
 24   14     1.09401536620892E-12   4.15725839159390E-11
 25   14     1.45113643700554E-13   5.65943210432161E-12
 26   14     2.06585986270398E-13   8.26343945081593E-12
 27   14     8.82036169758795E-14   3.61634829601106E-12
 28   14     4.04903315392578E-08   1.70059392464883E-06
 29   14     5.09675251777554E-23   2.19160358264348E-21
 30   14     5.97114024633555E-23   2.62730170838764E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75910489462616E-22   2.64918825152803E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
