    time    temp    dens
   5.94313919124590E-01   9.02516153360790E-01   1.88220638032776E+03
     nin     zin       y       x
  1    0     1.52207544662144E-03   1.52207544662144E-03
  0    1     2.23470580324354E-11   2.23470580324354E-11
  1    1     2.74065629134689E-10   5.48131258269377E-10
  2    1     3.89727546567080E-09   1.16918263970124E-08
  1    2     5.85176311161623E-19   1.75552893348487E-18
  2    2     1.24557981330042E-04   4.98231925320167E-04
  4    2     1.68148527485910E-08   1.00889116491546E-07
  3    3     1.33828673588299E-17   8.02972041529792E-17
  4    3     7.55820362033798E-12   5.29074253423659E-11
  5    3     1.01016134249990E-12   8.08129073999920E-12
  6    3     1.74921031149849E-06   1.57428928034864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39108752225499E-11   4.85197877002949E-10
  6    4     1.21757823977323E-07   1.21757823977323E-06
  7    4     3.18033330513163E-14   3.49836663564479E-13
  8    4     2.72843332995274E-09   3.27411999594329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22048052113356E-24   1.22048052113356E-23
  6    5     1.56628903614028E-11   1.72291793975431E-10
  7    5     8.33599957457051E-11   1.00031994894846E-09
  8    5     3.81800961875972E-08   4.96341250438764E-07
  9    5     2.33734042416065E-12   3.27227659382491E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51059635288876E-12   1.81271562346651E-11
  7    6     8.85873284594494E-11   1.15163526997284E-09
  8    6     3.45978981523756E-08   4.84370574133259E-07
  9    6     8.25471718539011E-11   1.23820757780852E-09
 10    6     1.10586203237686E-05   1.76937925180298E-04
 11    6     1.04833093045886E-10   1.78216258178007E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35066537810530E-16   6.09093152934741E-15
  8    7     1.55659841843164E-09   2.33489762764745E-08
  9    7     3.25255676625354E-09   5.20409082600567E-08
 10    7     9.19969693853713E-09   1.56394847955131E-07
 11    7     6.92150952891306E-09   1.24587171520435E-07
 12    7     1.91433041312566E-07   3.63722778493874E-06
 13    7     1.84507255136358E-06   3.69014510272716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92099881121752E-14   1.42735980979480E-12
  9    8     3.74081860751019E-16   6.35939163276733E-15
 10    8     1.15855218522586E-11   2.08539393340655E-10
 11    8     8.21676861757245E-11   1.56118603733876E-09
 12    8     2.83765943110553E-09   5.67531886221107E-08
 13    8     6.38685677678209E-08   1.34123992312424E-06
 14    8     2.89135031150416E-06   6.36097068530916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55353382399440E-15   1.05517142655894E-13
 11    9     6.89557400687388E-15   1.37911480137478E-13
 12    9     2.65731125690065E-11   5.58035363949136E-10
 13    9     1.24516722545677E-09   2.73936789600489E-08
 14    9     6.77065919178918E-11   1.55725161411151E-09
 15    9     1.86502987592850E-10   4.47607170222841E-09
 16    9     6.99962921394640E-08   1.74990730348660E-06
 17    9     4.72908474201768E-12   1.22956203292460E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75177985976647E-21   5.50355971953294E-20
 11   10     9.41686443317028E-18   1.97754153096576E-16
 12   10     4.38837439385628E-15   9.65442366648381E-14
 13   10     1.25115739263470E-13   2.87766200305980E-12
 14   10     1.13047208776846E-11   2.71313301064429E-10
 15   10     4.09991323816576E-10   1.02497830954144E-08
 16   10     4.91709069684891E-10   1.27844358118072E-08
 17   10     1.01634211904359E-10   2.74412372141770E-09
 18   10     1.42622975052859E-09   3.99344330148005E-08
 19   10     2.12758469727925E-11   6.16999562210983E-10
 20   10     8.73265151327243E-10   2.61979545398173E-08
 21   10     3.17431547872265E-11   9.84037798404020E-10
 22   10     2.80622930433364E-09   8.97993377386764E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.94825342155369E-21   6.78098286957348E-20
 13   11     6.77035591841625E-19   1.62488542041990E-17
 14   11     2.09869114167832E-15   5.24672785419580E-14
 15   11     7.61210408843585E-15   1.97914706299332E-13
 16   11     5.36639209107074E-13   1.44892586458910E-11
 17   11     5.89938815669161E-13   1.65182868387365E-11
 18   11     1.09102604618272E-11   3.16397553392988E-10
 19   11     2.44406735193728E-12   7.33220205581184E-11
 20   11     1.01901646422971E-10   3.15895103911211E-09
 21   11     1.80540758012931E-08   5.77730425641379E-07
 22   11     7.19090661917372E-13   2.37299918432733E-11
 23   11     2.03852124883771E-16   6.93097224604821E-15
 24   11     7.76283853735042E-15   2.71699348807265E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29851151484298E-23   3.24627878710744E-22
 14   12     4.60663433829881E-20   1.19772492795769E-18
 15   12     1.91479348335588E-18   5.16994240506088E-17
 16   12     5.38812977581782E-16   1.50867633722899E-14
 17   12     1.44049050385051E-15   4.17742246116647E-14
 18   12     4.69742123667177E-12   1.40922637100153E-10
 19   12     3.20123393825586E-12   9.92382520859317E-11
 20   12     9.86735478651088E-11   3.15755353168348E-09
 21   12     4.24313527233113E-11   1.40023463986927E-09
 22   12     3.00733343363052E-08   1.02249336743438E-06
 23   12     8.00476089567194E-21   2.80166631348518E-19
 24   12     9.88536109894748E-17   3.55872999562109E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85763852964728E-20   1.46590264126597E-18
