    time    temp    dens
   4.61869779451001E-02   1.06514065204661E+00   4.01011018543891E+06
     nin     zin       y       x
  1    0     8.13737076788709E-01   8.13737076788709E-01
  0    1     1.08864863375883E-14   1.08864863375883E-14
  1    1     2.80582459149588E-13   5.61164918299176E-13
  2    1     4.74354072519215E-09   1.42306221755764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54458046559026E-06   1.81783218623610E-05
  4    2     2.62524474612481E-07   1.57514684767489E-06
  3    3     1.67104047419043E-22   1.00262428451426E-21
  4    3     6.93971596291059E-16   4.85780117403742E-15
  5    3     7.99176459560219E-16   6.39341167648175E-15
  6    3     1.57165225706971E-07   1.41448703136274E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05941273118403E-14   9.53471458065631E-14
  6    4     9.62559022621609E-13   9.62559022621609E-12
  7    4     7.79621794362264E-14   8.57583973798491E-13
  8    4     3.92440251788573E-06   4.70928302146288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29472223445016E-16   1.42419445789518E-15
  7    5     1.18030354506848E-14   1.41636425408218E-13
  8    5     2.23858113815478E-07   2.91015547960121E-06
  9    5     1.81523385723690E-06   2.54132740013166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81468712930317E-20   4.57762455516380E-19
  7    6     2.13338088284470E-16   2.77339514769811E-15
  8    6     1.00412673035476E-14   1.40577742249667E-13
  9    6     5.99287324876422E-14   8.98930987314634E-13
 10    6     8.03513191988377E-07   1.28562110718140E-05
 11    6     1.59720226041098E-06   2.71524384269866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55798746308706E-25   1.05811824483219E-23
  8    7     8.84796441417862E-17   1.32719466212679E-15
  9    7     9.19713085297067E-16   1.47154093647531E-14
 10    7     7.41318308243518E-15   1.26024112401398E-13
 11    7     6.67874318930230E-15   1.20217377407441E-13
 12    7     5.06901652571192E-13   9.63113139885265E-12
 13    7     1.09379934790343E-07   2.18759869580686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13200824615558E-23   5.01121319384894E-22
  9    8     1.08518870618632E-25   1.84482080051675E-24
 10    8     1.69858144262077E-20   3.05744659671739E-19
 11    8     4.20784417987556E-18   7.99490394176357E-17
 12    8     1.31549743313979E-16   2.63099486627957E-15
 13    8     9.22361051779888E-15   1.93695820873776E-13
 14    8     4.48759685009880E-09   9.87271307021735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.39572693369421E-25   1.59518811740190E-23
 11    9     9.84408848058650E-25   1.96881769611730E-23
 12    9     1.53899049801257E-21   3.23188004582640E-20
 13    9     2.11108060291543E-18   4.64437732641394E-17
 14    9     1.17548050734848E-19   2.70360516690150E-18
 15    9     3.44807792365523E-19   8.27538701677255E-18
 16    9     1.03919147571384E-12   2.59797868928460E-11
 17    9     8.04236246944270E-12   2.09101424205510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.02268011953083E-24   4.65216427492092E-23
 14   10     1.61092913245504E-22   3.86622991789210E-21
 15   10     1.27340739873821E-16   3.18351849684552E-15
 16   10     1.71433083588635E-16   4.45726017330451E-15
 17   10     4.85173822189242E-17   1.30996931991095E-15
 18   10     2.86105704841174E-16   8.01095973555286E-15
 19   10     2.09787836229488E-17   6.08384725065515E-16
 20   10     1.34726293850185E-16   4.04178881550555E-15
 21   10     6.30071658234473E-17   1.95322214052687E-15
 22   10     9.08885754606388E-10   2.90843441474044E-08
 23   10     4.31448504698445E-20   1.42378006550487E-18
 24   10     7.65810297034762E-18   2.60375500991819E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50417113435606E-25   4.06126206276137E-24
 17   11     1.16331316420574E-22   3.25727685977606E-21
 18   11     1.83513071723956E-20   5.32187907999473E-19
 19   11     5.84753394082454E-20   1.75426018224736E-18
 20   11     2.07480590023354E-17   6.43189829072396E-16
 21   11     2.83407107298865E-16   9.06902743356368E-15
 22   11     5.25528817452798E-16   1.73424509759423E-14
 23   11     7.05114060342976E-16   2.39738780516612E-14
 24   11     2.66226144117826E-10   9.31791504412392E-09
 25   11     3.83698664080086E-19   1.38131519068831E-17
 26   11     3.05601728351519E-18   1.13072639490062E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13687181140986E-25   3.41061543422958E-24
 19   12     1.25762202919105E-25   3.89862829049227E-24
 20   12     8.41958213338577E-24   2.69426628268345E-22
 21   12     4.21320128681435E-19   1.39035642464873E-17
 22   12     1.99495095761916E-10   6.78283325590513E-09
 23   12     6.54215371272075E-18   2.28975379945226E-16
 24   12     1.61738305237002E-12   5.82257898853207E-11
 25   12     4.73555385523961E-17   1.75215492643866E-15
 26   12     1.67920970590384E-12   6.38099688243460E-11
 27   12     1.12788488893705E-17   4.39875106685449E-16
 28   12     1.75734495694870E-10   7.02937982779480E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40885699691116E-21   2.37989707864091E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06729085018684E-19   3.52205980561659E-18
 21   13     2.91266057133244E-20   9.90304594253031E-19
 22   13     1.24141609705706E-18   4.34495633969971E-17
 23   13     9.67854983507403E-20   3.48427794062665E-18
 24   13     1.90948131717300E-17   7.06508087354009E-16
 25   13     1.87249764545763E-19   7.11549105273900E-18
 26   13     1.65337279985084E-14   6.44815391941829E-13
 27   13     2.84256429679987E-19   1.13702571871995E-17
 28   13     3.53172378692751E-11   1.44800675264028E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.31322151500239E-21   1.49094968175108E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.74690470791114E-22   2.12635474192712E-20
 24   14     6.67604428233814E-21   2.53689682728849E-19
 25   14     2.35630062339451E-20   9.18957243123858E-19
 26   14     2.82313324800071E-19   1.12925329920029E-17
 27   14     1.19286784748933E-19   4.89075817470626E-18
 28   14     1.06849903898124E-11   4.48769596372122E-10
 29   14     7.09493381420168E-21   3.05082154010672E-19
 30   14     4.47146821768248E-18   1.96744601578029E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67517889480810E-16   2.15058229161173E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.93166726847939E-20   7.91983580076548E-19
 27   15     5.35754710059705E-21   2.25016978225076E-19
 28   15     1.18256930683390E-13   5.08504801938575E-12
 29   15     2.63390263477906E-20   1.15891715930279E-18
 30   15     1.97137609296654E-17   8.87119241834944E-16
 31   15     4.18113310015541E-20   1.92332122607149E-18
 32   15     1.05114520047192E-12   4.94038244221801E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35380882503903E-25   5.55061618266000E-24
 26   16     7.50188049098543E-23   3.15078980621388E-21
 27   16     1.32598479651059E-22   5.70173462499553E-21
 28   16     1.36575949971324E-21   6.00934179873826E-20
 29   16     3.32671928982909E-21   1.49702368042309E-19
 30   16     4.48121553268420E-19   2.06135914503473E-17
 31   16     6.40192856295208E-21   3.00890642458748E-19
 32   16     3.76674199559537E-16   1.80803615788578E-14
 33   16     4.72612011684234E-20   2.31579885725275E-18
 34   16     8.64307801500735E-14   4.32153900750368E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.23412966587916E-24   6.41747426257165E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     8.10803507510402E-25   4.54049964205825E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
