    time    temp    dens
   1.65947428162363E+00   3.41651375511919E-01   8.64576383167633E+01
 13   11     5.12668119718275E-11   1.23040348732386E-09
 14   11     4.44780234274866E-08   1.11195058568717E-06
 15   11     1.75083379818288E-09   4.55216787527549E-08
 16   11     6.22768442205569E-11   1.68147479395504E-09
 17   11     1.79359285333974E-16   5.02205998935127E-15
 18   11     1.68672337004200E-16   4.89149777312180E-15
 19   11     7.67097780744247E-17   2.30129334223274E-15
 20   11     5.22455573453829E-22   1.61961227770687E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43218756816766E-15   5.83725016360239E-14
 13   12     2.95179337307035E-10   7.37948343267588E-09
 14   12     1.14118824195396E-09   2.96708942908029E-08
 15   12     5.42127038225754E-10   1.46374300320953E-08
 16   12     1.67625592318367E-09   4.69351658491427E-08
 17   12     5.33094954725312E-10   1.54597536870340E-08
 18   12     2.24278099340644E-10   6.72834298021931E-09
 19   12     1.22376812966511E-10   3.79368120196186E-09
 20   12     3.17394590526737E-12   1.01566268968556E-10
 21   12     2.76913960611269E-13   9.13816070017189E-12
 22   12     5.77099292703305E-19   1.96213759519124E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64665893674147E-21   9.48131323552781E-20
 14   13     4.48709062370486E-13   1.21151446840031E-11
 15   13     2.36108883345061E-14   6.61104873366172E-13
 16   13     3.59614923748434E-10   1.04288327887046E-08
 17   13     1.40812945232915E-09   4.22438835698744E-08
 18   13     1.40461623385112E-09   4.35431032493847E-08
 19   13     1.90679473908768E-12   6.10174316508058E-11
 20   13     2.06167800079494E-13   6.80353740262331E-12
 21   13     1.12273464047337E-15   3.81729777760946E-14
 22   13     7.75896143449424E-17   2.71563650207299E-15
 23   13     7.57495166273841E-14   2.72698259858583E-12
 24   13     2.51226847181926E-19   9.29539334573127E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50863479614197E-17   2.10241774291975E-15
 15   14     3.34066403607824E-13   9.68792570462689E-12
 16   14     1.91390907408426E-10   5.74172722225278E-09
 17   14     1.79396945980987E-09   5.56130532541060E-08
 18   14     1.10299857985360E-08   3.52959545553151E-07
 19   14     9.41126614927442E-09   3.10571782926056E-07
 20   14     1.04928802930445E-08   3.56757929963514E-07
 21   14     2.78579817552028E-09   9.75029361432099E-08
 22   14     3.45122263808126E-10   1.24244014970925E-08
 23   14     2.01788637632282E-12   7.46617959239444E-11
 24   14     1.58446183749708E-09   6.02095498248891E-08
 25   14     7.55510313451491E-16   2.94649022246081E-14
 26   14     1.24028181410995E-20   4.96112725643980E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52588882561105E-14   2.02302553593942E-12
 17   15     1.78958604629347E-16   5.72667534813912E-15
 18   15     1.05953600449811E-09   3.49646881484375E-08
 19   15     2.75038015452058E-09   9.35129252536997E-08
 20   15     4.05348473587927E-09   1.41871965755775E-07
 21   15     1.73627527809313E-09   6.25059100113526E-08
 22   15     1.03512996197343E-08   3.82998085930169E-07
 23   15     7.05428665343434E-11   2.68062892830505E-09
 24   15     1.14216779569302E-11   4.45445440320278E-10
 25   15     2.75711379227375E-13   1.10284551690950E-11
 26   15     7.65655463392508E-12   3.13918739990928E-10
 27   15     1.11711034582800E-15   4.69186345247762E-14
 28   15     2.10093592939507E-16   9.03402449639878E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60786480044574E-23   1.79451673614264E-21
 17   16     1.44099713792155E-16   4.75529055514112E-15
 18   16     7.80542577094451E-11   2.65384476212113E-09
 19   16     3.40114763380836E-11   1.19040167183293E-09
 20   16     1.65409073187700E-10   5.95472663475721E-09
 21   16     2.59444256862531E-09   9.59943750391363E-08
 22   16     1.58185854148279E-10   6.01106245763462E-09
 23   16     9.95097621374239E-11   3.88088072335953E-09
 24   16     2.64198966472175E-09   1.05679586588870E-07
 25   16     5.58642668766438E-09   2.29043494194240E-07
 26   16     3.38073758382894E-08   1.41990978520815E-06
 27   16     5.34514391492932E-10   2.29841188341961E-08
 28   16     9.17723735728798E-12   4.03798443720671E-10
 29   16     3.04703441959864E-17   1.37116548881939E-15
 30   16     3.45921166406307E-14   1.59123736546901E-12
 31   16     2.29442802598001E-23   1.07838117221061E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11062698548373E-18   3.88719444919305E-17
 19   17     5.32063987570907E-21   1.91543035525526E-19
 20   17     2.61046532080271E-12   9.65872168697001E-11
 21   17     1.11747833774929E-14   4.24641768344729E-13
 22   17     4.34668295906598E-12   1.69520635403573E-10
 23   17     1.83678027392704E-10   7.34712109570815E-09
 24   17     2.01379696359609E-09   8.25656755074399E-08
 25   17     3.15790017740697E-08   1.32631807451093E-06
 26   17     5.90593854574305E-09   2.53955357466951E-07
 27   17     2.91319248051782E-09   1.28180469142784E-07
 28   17     8.42095059625088E-09   3.78942776831290E-07
 29   17     7.23230130021228E-10   3.32685859809765E-08
 30   17     8.97573959721125E-12   4.21859761068929E-10
 31   17     2.67124071964378E-18   1.28219554542902E-16
 32   17     4.65522838408403E-23   2.28106190820118E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46592274675481E-18   5.57050643766828E-17
 21   18     3.60080382966870E-16   1.40431349357079E-14
 22   18     7.11070865159050E-13   2.84428346063620E-11
 23   18     1.75352220539967E-11   7.18944104213863E-10
 24   18     1.83343014907054E-09   7.70040662609625E-08
 25   18     1.28005278924905E-09   5.50422699377092E-08
 26   18     1.36599808151661E-08   6.01039155867311E-07
 27   18     3.19988637548243E-08   1.43994886896709E-06
 28   18     1.48968493123893E-08   6.85255068369907E-07
 29   18     1.29008846916560E-09   6.06341580507832E-08
 30   18     3.17580840362623E-09   1.52438803374059E-07
 31   18     1.12970531911889E-13   5.53555606368258E-12
 32   18     1.52450432446599E-12   7.62252162232995E-11
 33   18     1.14962227365501E-18   5.86307359564056E-17
 34   18     4.85062643122251E-17   2.52232574423570E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.84843605021287E-16   2.39785878058728E-14
 23   19     6.43967599241203E-18   2.70466391681305E-16
 24   19     1.23670085289238E-12   5.31781366743725E-11
 25   19     7.53385039095390E-12   3.31489417201971E-10
 26   19     6.54536957261738E-10   2.94541630767782E-08
 27   19     1.04248394506957E-09   4.79542614732001E-08
 28   19     4.61780925681611E-09   2.17037035070357E-07
 29   19     6.42313275750195E-09   3.08310372360094E-07
 30   19     1.78685311629046E-09   8.75558026982323E-08
 31   19     1.13325245023361E-09   5.66626225116804E-08
 32   19     7.13269367760826E-09   3.63767377558021E-07
 33   19     2.19869558753610E-12   1.14332170551877E-10
 34   19     7.10708657815889E-17   3.76675588642421E-15
 35   19     9.88169081721717E-24   5.33611304129727E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13095517723651E-23   1.31500117443934E-21
 23   20     3.19781008773131E-18   1.37505833772446E-16
 24   20     1.36970797098262E-15   6.02671507232352E-14
 25   20     1.56834404008164E-13   7.05754818036738E-12
 26   20     3.04515960030011E-12   1.40077341613805E-10
 27   20     1.17530225769036E-10   5.52392061114468E-09
 28   20     1.45609020782599E-09   6.98923299756474E-08
 29   20     1.08719553667892E-09   5.32725812972672E-08
 30   20     2.04249737908749E-08   1.02124868954374E-06
 31   20     2.13119333832936E-08   1.08690860254797E-06
 32   20     7.75659230456422E-09   4.03342799837339E-07
 33   20     1.64672177201343E-12   8.72762539167116E-11
 34   20     5.48725556511230E-13   2.96311800516064E-11
 35   20     5.15269423353220E-19   2.83398182844271E-17
 36   20     1.93885786517518E-18   1.08576040449810E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02824233568042E-21   9.12709051056187E-20
 25   21     3.62855367394149E-23   1.66913469001309E-21
 26   21     7.64129666613969E-17   3.59140943308566E-15
 27   21     1.42172605889144E-18   6.82428508267889E-17
 28   21     8.08217780335376E-13   3.96026712364334E-11
 29   21     6.58949383582861E-10   3.29474691791431E-08
 30   21     1.00378431798812E-09   5.11930002173943E-08
 31   21     1.90943092502302E-09   9.92904081011968E-08
 32   21     1.89142734786974E-09   1.00245649437096E-07
 33   21     6.47546163833274E-10   3.49674928469968E-08
 34   21     4.48158309227487E-13   2.46487070075118E-11
 35   21     4.52694653741407E-17   2.53509006095188E-15
 36   21     2.04939837293210E-17   1.16815707257130E-15
 37   21     3.77430694911365E-17   2.18909803048591E-15
 38   21     2.36382438197687E-14   1.39465638536635E-12
 39   21     3.54811334776112E-15   2.12886800865667E-13
 40   21     3.43788354977427E-15   2.09710896536230E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.49914870773930E-23   2.11459989263747E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.60901378777371E-17   2.74841675600912E-15
 28   22     1.70107403966036E-12   8.50537019830182E-11
 29   22     2.21960345222992E-11   1.13199776063726E-09
 30   22     1.06892449209674E-10   5.55840735890303E-09
 31   22     5.66690839862996E-10   3.00346145127388E-08
 32   22     1.20921523434430E-09   6.52976226545920E-08
 33   22     5.96594301739301E-10   3.28126865956615E-08
 34   22     2.17357676912158E-10   1.21720299070808E-08
