    time    temp    dens
   9.94757362140708E+00   5.79620288680658E-02   4.01387145961736E-01
     nin     zin       y       x
  1    0     2.37864859237558E-11   2.37864859237558E-11
  0    1     3.40637625116630E-13   3.40637625116630E-13
  1    1     8.05007333133762E-16   1.61001466626752E-15
  2    1     2.64662213589587E-09   7.93986640768762E-09
  1    2     6.34782447094169E-16   1.90434734128251E-15
  2    2     1.25096031641130E-04   5.00384126564521E-04
  4    2     5.70072266855045E-12   3.42043360113027E-11
  3    3     6.99465218032440E-09   4.19679130819464E-08
  4    3     8.41552750506374E-10   5.89086925354462E-09
  5    3     1.52911027217863E-16   1.22328821774291E-15
  6    3     4.57952358476459E-14   4.12157122628813E-13
  3    4     8.22089132596995E-18   5.75462392817896E-17
  5    4     6.98375271657226E-07   6.28537744491503E-06
  6    4     6.21820547806510E-08   6.21820547806510E-07
  7    4     2.08866137729841E-14   2.29752751502825E-13
  8    4     2.22739018710761E-24   2.67286822452913E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63927908279690E-12   1.63927908279690E-11
  6    5     3.65072905947171E-09   4.01580196541888E-08
  7    5     4.56213055249849E-18   5.47455666299819E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45016024129409E-20   1.59517626542350E-19
  6    6     4.61845920949025E-07   5.54215105138830E-06
  7    6     4.87303800474825E-08   6.33494940617273E-07
  8    6     7.06310178921643E-08   9.88834250490300E-07
  9    6     1.46524535887679E-13   2.19786803831518E-12
 10    6     2.12399372999679E-09   3.39838996799486E-08
 11    6     1.97463720607670E-19   3.35688325033039E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06454988646496E-16   1.38391485240445E-15
  7    7     2.97930165462038E-10   4.17102231646853E-09
  8    7     1.08894672688500E-05   1.63342009032750E-04
  9    7     6.56311040319323E-08   1.05009766451092E-06
 10    7     5.76270139275307E-09   9.79659236768022E-08
 11    7     4.49036053949975E-13   8.08264897109956E-12
 12    7     1.49856036390123E-14   2.84726469141234E-13
 13    7     5.06262327068598E-24   1.01252465413720E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73362053843656E-21   2.60043080765485E-20
  8    8     1.37592179154602E-07   2.20147486647363E-06
  9    8     1.92266008327966E-09   3.26852214157543E-08
 10    8     8.28461176039752E-07   1.49123011687155E-05
 11    8     8.99682957876263E-07   1.70939761996490E-05
 12    8     3.82513736599152E-08   7.65027473198304E-07
 13    8     1.53388898858467E-08   3.22116687602780E-07
 14    8     1.63819226890925E-07   3.60402299160034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34701846073504E-22   2.28993138324957E-21
  9    9     2.74726529990036E-18   4.94507753982064E-17
 10    9     2.31708771201121E-07   4.40246665282130E-06
 11    9     1.76923911038911E-08   3.53847822077823E-07
 12    9     3.45676887240350E-08   7.25921463204734E-07
 13    9     9.85104895057033E-07   2.16723076912547E-05
 14    9     2.24535312062495E-11   5.16431217743738E-10
 15    9     4.95300454455855E-17   1.18872109069405E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34321891104695E-09   1.26864378220939E-07
 11   10     5.27669902450268E-08   1.10810679514556E-06
 12   10     1.73385995268389E-06   3.81449189590455E-05
 13   10     5.98253290289566E-10   1.37598256766600E-08
 14   10     1.56407267851722E-08   3.75377442844132E-07
 15   10     1.96006963782748E-12   4.90017409456871E-11
 16   10     5.28649869363281E-22   1.37448966034453E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14475413378782E-25   2.40398368095443E-24
 11   11     1.20279861495241E-20   2.64615695289530E-19
 12   11     9.29181686607693E-11   2.13711787919769E-09
 13   11     4.99905543890287E-10   1.19977330533669E-08
 14   11     6.11944078558019E-08   1.52986019639505E-06
 15   11     9.71670555164995E-12   2.52634344342899E-10
 16   11     2.41355892775363E-17   6.51660910493479E-16
 17   11     2.10209949077428E-25   5.88587857416797E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.19491583823271E-14   7.66779801175850E-13
 13   12     6.30582975864803E-09   1.57645743966201E-07
 14   12     2.97874397998967E-09   7.74473434797314E-08
 15   12     5.98344404295583E-10   1.61552989159808E-08
 16   12     1.67655199385191E-09   4.69434558278533E-08
 17   12     6.68779409975309E-12   1.93946028892840E-10
 18   12     2.46199675718743E-17   7.38599027156229E-16
 19   12     7.00198706672264E-21   2.17061599068402E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21599508695001E-21   8.36158722607002E-20
 14   13     6.50698208742737E-12   1.75688516360539E-10
 15   13     1.49468292835153E-13   4.18511219938427E-12
 16   13     8.74590375875905E-10   2.53631209004013E-08
 17   13     3.40615844420374E-10   1.02184753326112E-08
 18   13     2.53416994221662E-13   7.85592682087152E-12
 19   13     1.04188615225357E-20   3.33403568721141E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.83424719242639E-15   1.07358921387939E-13
 15   14     1.15318658106447E-11   3.34424108508697E-10
 16   14     1.48366792077341E-09   4.45100376232022E-08
 17   14     3.31569684599603E-09   1.02786602225877E-07
 18   14     1.10362970577376E-08   3.53161505847604E-07
 19   14     3.68214987493213E-09   1.21510945872760E-07
 20   14     1.33093036860215E-09   4.52516325324730E-08
 21   14     1.96828654880370E-12   6.88900292081296E-11
 22   14     1.36683220553270E-15   4.92059593991773E-14
 23   14     1.85530263037885E-23   6.86461973240176E-22
 24   14     9.64046658556778E-16   3.66337730251576E-14
 25   14     1.02775911374229E-24   4.00826054359494E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
