    time    temp    dens
   5.55833896338177E-02   1.11168105908839E+00   2.30080526898562E+06
     nin     zin       y       x
  1    0     8.03499423975708E-01   8.03499423975708E-01
  0    1     1.90508398471918E-14   1.90508398471918E-14
  1    1     4.72151353509487E-13   9.44302707018974E-13
  2    1     6.07209842908018E-09   1.82162952872405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97497766040599E-06   2.78999106416240E-05
  4    2     2.53846942709670E-07   1.52308165625802E-06
  3    3     2.80171225485016E-22   1.68102735291009E-21
  4    3     1.46675700226933E-15   1.02672990158853E-14
  5    3     1.67006289611218E-15   1.33605031688974E-14
  6    3     2.27661512536272E-07   2.04895361282645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32290219868149E-14   1.19061197881334E-13
  6    4     2.79141925426325E-12   2.79141925426325E-11
  7    4     9.98274134046502E-14   1.09810154745115E-12
  8    4     3.51925441619468E-06   4.22310529943361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14214383990842E-16   2.35635822389926E-15
  7    5     1.90624275107912E-14   2.28749130129494E-13
  8    5     5.87662252124017E-07   7.63960927761223E-06
  9    5     1.62714645375284E-06   2.27800503525398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34176247638531E-20   1.12101149716624E-18
  7    6     9.59374079556632E-16   1.24718630342362E-14
  8    6     1.89773726690291E-14   2.65683217366407E-13
  9    6     1.05210253277922E-13   1.57815379916883E-12
 10    6     1.93341158715067E-06   3.09345853944107E-05
 11    6     1.46008183842974E-06   2.48213912533057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45444018587414E-24   3.43621626022380E-23
  8    7     3.60033607128010E-16   5.40050410692016E-15
  9    7     2.81705332498007E-15   4.50728531996812E-14
 10    7     1.74342438087168E-14   2.96382144748186E-13
 11    7     1.57069954580261E-14   2.82725918244470E-13
 12    7     3.77194197939595E-12   7.16668976085231E-11
 13    7     1.86813408142797E-07   3.73626816285595E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94755497437708E-22   4.71608795900332E-21
  9    8     1.02156778310744E-24   1.73666523128264E-23
 10    8     6.54878262915428E-20   1.17878087324777E-18
 11    8     1.29202822893473E-17   2.45485363497598E-16
 12    8     3.80071488616764E-16   7.60142977233527E-15
 13    8     2.66486439489887E-14   5.59621522928762E-13
 14    8     6.41998032065441E-09   1.41239567054397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
