    time    temp    dens
   4.14681833993765E+02   1.00000000000000E-02   5.54076734628116E-06
     nin     zin       y       x
  1    0     9.11748098795798E-10   9.11748098795798E-10
  0    1     2.47749767680470E-10   2.47749767680470E-10
  1    1     8.18851564552284E-16   1.63770312910457E-15
  2    1     2.73541389154000E-09   8.20624167462001E-09
  1    2     2.56313450076380E-15   7.68940350229139E-15
  2    2     1.45143380119808E-04   5.80573520479234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91137694381308E-09   4.14682616628785E-08
  4    3     8.41623698813984E-10   5.89136589169789E-09
  5    3     3.36963569638242E-20   2.69570855710594E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05889559431612E-18   4.24122691602128E-17
  5    4     6.98375261486729E-07   6.28537735338056E-06
  6    4     6.21821086218362E-08   6.21821086218362E-07
  7    4     3.12893665351157E-18   3.44183031886273E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57399265943912E-12   1.57399265943912E-11
  6    5     3.65075090666450E-09   4.01582599733095E-08
  7    5     3.91895541287782E-22   4.70274649545338E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12257542787813E-20   1.23483297066594E-19
  6    6     4.61846686559374E-07   5.54216023871249E-06
  7    6     4.87304016510830E-08   6.33495221464079E-07
  8    6     7.06310860678141E-08   9.88835204949398E-07
  9    6     2.44192208443271E-20   3.66288312664906E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62175000464704E-17   8.60827500604115E-16
  7    7     2.97922240629403E-10   4.17091136881164E-09
  8    7     1.08915701027524E-05   1.63373551541286E-04
  9    7     1.76301988969486E-17   2.82083182351178E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73741500135726E-22   2.60612250203589E-21
  8    8     2.08724124113770E-07   3.33958598582032E-06
  9    8     2.20506613221451E-09   3.74861242476467E-08
 10    8     8.28461537339300E-07   1.49123076721074E-05
 11    8     3.28997489566062E-11   6.25095230175518E-10
 12    8     8.16218671331959E-17   1.63243734266392E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74296152275383E-24   2.96303458868151E-23
  9    9     2.54589193947091E-18   4.58260549104763E-17
 10    9     1.13135820295036E-06   2.14958058560569E-05
 11    9     3.73290754172020E-16   7.46581508344041E-15
 12    9     8.38802757595937E-24   1.76148579095147E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869758409028E-08   1.24573951681806E-06
 11   10     1.02673278164935E-07   2.15613884146363E-06
 12   10     2.88278293988267E-06   6.34212246774187E-05
 13   10     3.80302323257910E-13   8.74695343493194E-12
 14   10     3.94229606640907E-09   9.46151055938177E-08
 15   10     8.60728420688929E-22   2.15182105172232E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17041070383485E-20   2.57490354843666E-19
 12   11     7.15291005267272E-10   1.64516931211472E-08
 13   11     1.21584854975379E-08   2.91803651940909E-07
 14   11     5.55508944717680E-10   1.38877236179420E-08
 15   11     9.95604457699051E-19   2.58857159001753E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
