    time    temp    dens
   5.87016604252252E-01   9.08492285599930E-01   1.95327678824161E+03
     nin     zin       y       x
  1    0     7.64554420330452E-03   7.64554420330452E-03
  0    1     2.18734431443651E-11   2.18734431443651E-11
  1    1     3.69328788063003E-10   7.38657576126007E-10
  2    1     1.03005066299956E-08   3.09015198899868E-08
  1    2     2.13797999487349E-19   6.41393998462048E-19
  2    2     1.24523308396873E-04   4.98093233587492E-04
  4    2     1.69264902996856E-08   1.01558941798114E-07
  3    3     2.57080667643805E-18   1.54248400586283E-17
  4    3     3.64781471612061E-12   2.55347030128443E-11
  5    3     1.66351349393611E-12   1.33081079514889E-11
  6    3     1.77910199543559E-06   1.60119179589204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40933625439971E-11   3.06840262895974E-10
  6    4     1.26668453050073E-07   1.26668453050073E-06
  7    4     1.63638650062771E-13   1.80002515069049E-12
  8    4     3.44858711107535E-09   4.13830453329041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43352700051783E-25   1.43352700051783E-24
  6    5     5.47924508762431E-12   6.02716959638674E-11
  7    5     2.04689503051499E-11   2.45627403661799E-10
  8    5     4.19691165032960E-08   5.45598514542847E-07
  9    5     1.22171932406563E-11   1.71040705369189E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82826514213530E-13   2.19391817056236E-12
  7    6     1.90468770627693E-11   2.47609401816000E-10
  8    6     1.66477213098503E-08   2.33068098337904E-07
  9    6     1.84670250600497E-10   2.77005375900745E-09
 10    6     1.11289057910589E-05   1.78062492656942E-04
 11    6     5.11688406622218E-10   8.69870291257771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17201355376217E-17   4.44081897526704E-16
  8    7     3.12289496251302E-10   4.68434244376953E-09
  9    7     7.13258125936848E-10   1.14121300149896E-08
 10    7     2.49357594655975E-09   4.23907910915157E-08
 11    7     2.18099614554116E-09   3.92579306197408E-08
 12    7     4.99290623601812E-08   9.48652184843443E-07
 13    7     2.00058121735417E-06   4.00116243470835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28360502822949E-15   6.85376804516719E-14
  9    8     1.85075490595547E-17   3.14628334012430E-16
 10    8     6.35440369138827E-13   1.14379266444989E-11
 11    8     1.60822627093054E-11   3.05562991476802E-10
 12    8     6.17047612234279E-10   1.23409522446856E-08
 13    8     3.09036541996346E-08   6.48976738192327E-07
 14    8     2.86192500658125E-06   6.29623501447875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63070468737964E-16   4.99833890602132E-15
 11    9     3.25297958109630E-16   6.50595916219261E-15
 12    9     3.54094763290915E-12   7.43599002910922E-11
 13    9     3.22745648519546E-10   7.10040426743000E-09
 14    9     1.79191584784175E-11   4.12140645003604E-10
 15    9     5.21162827999351E-11   1.25079078719844E-09
 16    9     6.88598372820383E-08   1.72149593205096E-06
 17    9     2.19841797975725E-11   5.71588674736886E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55978746083422E-23   5.11957492166844E-22
 11   10     2.18074078497122E-19   4.57955564843956E-18
 12   10     2.14592732114242E-16   4.72104010651333E-15
