    time    temp    dens
   1.49849287836519E+01   3.86649265170624E-02   1.17422384861521E-01
     nin     zin       y       x
  1    0     2.66524031421123E-11   2.66524031421123E-11
  0    1     4.82539456323945E-13   4.82539456323945E-13
  1    1     7.95180089790755E-16   1.59036017958151E-15
  2    1     2.67728557387814E-09   8.03185672163441E-09
  1    2     6.48237857558026E-16   1.94471357267408E-15
  2    2     1.25195534494933E-04   5.00782137979731E-04
  4    2     8.42168443996866E-14   5.05301066398120E-13
  3    3     6.96944151269527E-09   4.18166490761716E-08
  4    3     8.41577008923257E-10   5.89103906246280E-09
  5    3     2.73991378841391E-17   2.19193103073112E-16
  6    3     5.76199149578655E-18   5.18579234620789E-17
  3    4     7.49200545366628E-18   5.24440381756640E-17
  5    4     6.98375298393552E-07   6.28537768554197E-06
  6    4     6.21820731324224E-08   6.21820731324224E-07
  7    4     1.68382638966393E-14   1.85220902863032E-13
  8    4     5.85441280674626E-25   7.02529536809551E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61722999312303E-12   1.61722999312303E-11
  6    5     3.65073337816339E-09   4.01580671597973E-08
  7    5     5.76653689586869E-19   6.91984427504242E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43344307374642E-20   1.57678738112106E-19
  6    6     4.61846216558407E-07   5.54215459870088E-06
  7    6     4.87303884435095E-08   6.33495049765624E-07
  8    6     7.06310764331900E-08   9.88835070064660E-07
  9    6     3.59488613155576E-14   5.39232919733364E-13
 10    6     2.33837482814698E-11   3.74139972503517E-10
 11    6     4.28925588031748E-22   7.29173499653972E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05603046662554E-16   1.37283960661320E-15
  7    7     2.97927800133802E-10   4.17098920187323E-09
