    time    temp    dens
   8.02730518774002E-01   6.94289158070412E-01   7.63845672921600E+02
     nin     zin       y       x
  1    0     1.06800353205831E-09   1.06800353205831E-09
  0    1     9.35900753129345E-14   9.35900753129345E-14
  1    1     7.58600411202835E-14   1.51720082240567E-13
  2    1     4.31105150926027E-10   1.29331545277808E-09
  1    2     2.26066106705832E-17   6.78198320117497E-17
  2    2     1.25314274910915E-04   5.01257099643661E-04
  4    2     1.40238156772110E-08   8.41428940632662E-08
  3    3     4.51642308647667E-11   2.70985385188600E-10
  4    3     5.77793399584487E-10   4.04455379709141E-09
  5    3     3.07901894601563E-16   2.46321515681250E-15
  6    3     1.13072092033519E-06   1.01764882830167E-05
  3    4     3.01750730607510E-17   2.11225511425257E-16
  5    4     1.53326707077225E-08   1.37994036369503E-07
  6    4     6.37059874899066E-08   6.37059874899065E-07
  7    4     4.81545720714616E-20   5.29700292786078E-19
  8    4     3.55931507179635E-12   4.27117808615562E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23643257740283E-13   2.23643257740283E-12
  6    5     4.78844908221528E-10   5.26729399043680E-09
  7    5     1.66673318962588E-09   2.00007982755105E-08
  8    5     3.46761456740888E-10   4.50789893763154E-09
  9    5     3.76261266540907E-19   5.26765773157270E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93429823162287E-20   2.12772805478515E-19
  6    6     7.04097464017007E-08   8.44916956820409E-07
  7    6     4.76226213790981E-08   6.19094077928275E-07
  8    6     6.92689919312614E-08   9.69765887037659E-07
  9    6     7.65123242979342E-15   1.14768486446901E-13
 10    6     9.11486831020956E-06   1.45837892963353E-04
 11    6     6.21602546378211E-16   1.05672432884296E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36120287337641E-17   6.96956373538933E-16
  7    7     2.28873042337400E-10   3.20422259272360E-09
  8    7     1.86798928695876E-06   2.80198393043813E-05
  9    7     5.74199608698740E-08   9.18719373917984E-07
 10    7     2.62417219699840E-08   4.46109273489728E-07
 11    7     1.03836043258032E-08   1.86904877864457E-07
 12    7     1.30628815823714E-06   2.48194750065057E-05
 13    7     9.67807662065010E-10   1.93561532413002E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75408534637657E-21   8.63112801956485E-20
  8    8     3.34787266430929E-08   5.35659626289486E-07
  9    8     2.03585004097773E-10   3.46094506966214E-09
 10    8     2.74179733366991E-07   4.93523520060584E-06
 11    8     3.69402314919059E-07   7.01864398346212E-06
 12    8     5.94519078231163E-08   1.18903815646233E-06
 13    8     9.73153683458657E-08   2.04362273526318E-06
 14    8     2.70394782235665E-06   5.94868520918464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12693674044449E-23   5.31579245875563E-22
  9    9     8.92099910002569E-17   1.60577983800462E-15
 10    9     2.42017913407476E-09   4.59834035474205E-08
 11    9     1.00104115299334E-09   2.00208230598668E-08
 12    9     5.07126015160647E-09   1.06496463183736E-07
 13    9     1.75355649501532E-07   3.85782428903370E-06
 14    9     3.77136935819020E-10   8.67414952383747E-09
 15    9     3.66514320357297E-10   8.79634368857512E-09
 16    9     1.18781393737175E-08   2.96953484342937E-07
 17    9     1.92222288374093E-17   4.99777949772641E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44076762858737E-12   1.48815352571747E-10
 11   10     2.49022191939392E-10   5.22946603072724E-09
 12   10     3.61737635582411E-09   7.95822798281304E-08
 13   10     2.92214896562002E-10   6.72094262092603E-09
 14   10     1.30436435625030E-08   3.13047445500072E-07
 15   10     5.01654004002352E-08   1.25413501000588E-06
 16   10     1.38629162580544E-09   3.60435822709413E-08
 17   10     9.10313496161243E-14   2.45784643963536E-12
 18   10     1.72091008520168E-12   4.81854823856470E-11
 19   10     2.10735274512355E-18   6.11132296085830E-17
 20   10     6.08640428905623E-18   1.82592128671687E-16
 21   10     1.33273773819297E-23   4.13148698839819E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71182909324138E-25   7.79484109580689E-24
 11   11     6.10147870834657E-20   1.34232531583625E-18
 12   11     8.29481843546166E-13   1.90780824015618E-11
 13   11     5.95237531523195E-12   1.42857007565567E-10
 14   11     8.17315674612042E-09   2.04328918653010E-07
 15   11     1.36372873773577E-09   3.54569471811300E-08
 16   11     4.16301853896826E-10   1.12401500552143E-08
 17   11     4.85920074447987E-11   1.36057620845436E-09
 18   11     6.32573884727679E-11   1.83446426571027E-09
 19   11     1.28777944042770E-11   3.86333832128309E-10
 20   11     5.86653931953505E-13   1.81862718905587E-11
 21   11     4.61464756203168E-13   1.47668721985014E-11
 22   11     2.32075215662904E-22   7.65848211687583E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08660112616873E-15   5.00784270280494E-14
 13   12     6.72195374491505E-12   1.68048843622876E-10
 14   12     9.57491707357839E-11   2.48947843913038E-09
 15   12     1.76600967089944E-10   4.76822611142849E-09
 16   12     1.61114061942423E-09   4.51119373438785E-08
 17   12     7.85367669276167E-10   2.27756624090088E-08
 18   12     1.29476089160516E-09   3.88428267481549E-08
 19   12     1.56239910309133E-09   4.84343721958312E-08
 20   12     2.82367182264381E-09   9.03574983246020E-08
 21   12     1.88764858177549E-10   6.22924031985911E-09
 22   12     2.91998037516942E-11   9.92793327557603E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11522049004419E-24   4.46088196017678E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
