    time    temp    dens
   6.34568218938511E+00   9.04634247718631E-02   1.54625100143965E+00
 10    7     1.04613854643274E-08   1.77843552893566E-07
 11    7     2.26370942098628E-11   4.07467695777530E-10
 12    7     1.77684801907878E-11   3.37601123624968E-10
 13    7     5.05214663511076E-20   1.01042932702215E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78936962709092E-21   2.68405444063638E-20
  8    8     1.05735915905108E-07   1.69177465448172E-06
  9    8     1.69086387182962E-09   2.87446858211035E-08
 10    8     8.28435844652004E-07   1.49118452037361E-05
 11    8     9.87115581994921E-07   1.87551960579035E-05
 12    8     4.60089588239352E-08   9.20179176478703E-07
 13    8     3.17152299570543E-08   6.66019829098140E-07
 14    8     4.92786570385870E-07   1.08413045484891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44580977336390E-22   2.45787661471863E-21
  9    9     2.84491175509537E-18   5.12084115917167E-17
 10    9     1.44269685592054E-07   2.74112402624903E-06
 11    9     1.34891383898137E-08   2.69782767796274E-07
 12    9     4.13121955869709E-08   8.67556107326389E-07
 13    9     1.35055995736335E-06   2.97123190619936E-05
 14    9     6.82061672804528E-11   1.56874184745041E-09
 15    9     2.29133985325991E-14   5.49921564782378E-13
 16    9     1.75751664327768E-23   4.39379160819420E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78557939674903E-09   5.57115879349806E-08
 11   10     2.96459087950961E-08   6.22564084697017E-07
 12   10     1.03943801674022E-06   2.28676363682848E-05
 13   10     5.91908073023663E-10   1.36138856795443E-08
 14   10     1.58342378229386E-08   3.80021707750528E-07
 15   10     1.10747145834924E-10   2.76867864587310E-09
 16   10     9.25729340927689E-18   2.40689628641199E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29433817212510E-25   2.71811016146271E-24
 11   11     1.23375115888362E-20   2.71425254954396E-19
 12   11     5.26960922247116E-11   1.21201012116837E-09
 13   11     3.06404520930422E-10   7.35370850233013E-09
 14   11     6.37254572585613E-08   1.59313643146403E-06
 15   11     9.32789420382076E-11   2.42525249299340E-09
 16   11     2.75017043733749E-15   7.42546018081123E-14
 17   11     9.57227157813011E-23   2.68023604187643E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32404190989370E-14   3.17770058374487E-13
 13   12     3.66722613717305E-09   9.16806534293263E-08
 14   12     2.89393500465724E-09   7.52423101210883E-08
 15   12     6.01003080049242E-10   1.62270831613295E-08
 16   12     1.67659141475432E-09   4.69445596131211E-08
 17   12     4.45089758176719E-11   1.29076029871249E-09
 18   12     1.75903257865065E-14   5.27709773595195E-13
 19   12     1.60893619945414E-16   4.98770221830785E-15
 20   12     1.29276760987559E-22   4.13685635160188E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22538215465662E-21   8.38599360210720E-20
 14   13     3.86678865263044E-12   1.04403293621022E-10
 15   13     9.59573379548681E-14   2.68680546273631E-12
 16   13     8.42259271461763E-10   2.44255188723911E-08
 17   13     6.76666083084083E-10   2.02999824925225E-08
 18   13     1.09615299722474E-11   3.39807429139669E-10
 19   13     1.73246997589123E-18   5.54390392285194E-17
 20   13     1.29502484322162E-24   4.27358198263134E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53927159851936E-15   4.30996047585420E-14
 15   14     6.05548469610866E-12   1.75609056187151E-10
 16   14     1.14776696749083E-09   3.44330090247248E-08
 17   14     3.30583597690680E-09   1.02480915284111E-07
 18   14     1.10362053146439E-08   3.53158570068605E-07
 19   14     5.53435131197139E-09   1.82633593295056E-07
 20   14     3.25984302203111E-09   1.10834662749058E-07
 21   14     4.51521389450228E-11   1.58032486307580E-09
 22   14     2.87095660067074E-13   1.03354437624147E-11
 23   14     1.47611336200414E-20   5.46161943941533E-19
 24   14     4.48575412277671E-13   1.70458656665515E-11
 25   14     1.72606961752527E-21   6.73167150834854E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10036522562501E-12   3.41113219943753E-11
 17   15     3.09391194209187E-16   9.90051821469400E-15
 18   15     4.93404301035607E-09   1.62823419341750E-07
 19   15     8.31656580325977E-09   2.82763237310832E-07
 20   15     6.42231841522897E-09   2.24781144533014E-07
 21   15     1.16147485027669E-09   4.18130946099609E-08
 22   15     3.01876159684330E-09   1.11694179083202E-07
 23   15     4.94089512327714E-13   1.87754014684531E-11
 24   15     1.52505489523644E-16   5.94771409142212E-15
 25   15     1.74880393691307E-22   6.99521574765229E-21
 26   15     6.10823928941921E-25   2.50437810866188E-23
 27   15     1.31691365537256E-19   5.53103735256474E-18
 28   15     1.56828077841075E-20   6.74360734716624E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.69645774175713E-22   2.46286647736228E-20
 17   16     4.81651087639878E-15   1.58944858921160E-13
 18   16     1.74191630861291E-09   5.92251544928390E-08
 19   16     4.47089385530961E-10   1.56481284935836E-08
 20   16     1.05016243215937E-09   3.78058475577371E-08
 21   16     1.14338083949577E-08   4.23050910613434E-07
 22   16     2.26166971730142E-10   8.59434492574539E-09
 23   16     8.15950566045468E-11   3.18220720757732E-09
 24   16     1.82878410689900E-09   7.31513642759602E-08
 25   16     1.10015675850938E-09   4.51064270988845E-08
 26   16     1.47892086296794E-09   6.21146762446537E-08
 27   16     7.10231431174287E-15   3.05399515404943E-13
 28   16     1.02411468040238E-19   4.50610459377049E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00631068395475E-16   3.52208739384161E-15
 19   17     4.78890860435812E-20   1.72400709756892E-18
 20   17     8.80315743476987E-11   3.25716825086485E-09
 21   17     9.16001783043512E-14   3.48080677556535E-12
 22   17     3.07133760644529E-11   1.19782166651366E-09
 23   17     9.73039308573189E-10   3.89215723429276E-08
 24   17     6.10646356035102E-09   2.50365005974392E-07
 25   17     4.26702077317536E-08   1.79214872473365E-06
 26   17     2.23314549203835E-09   9.60252561576492E-08
 27   17     9.61178820378685E-12   4.22918680966621E-10
 28   17     3.75082789282741E-12   1.68787255177233E-10
 29   17     9.52216871021301E-16   4.38019760669799E-14
 30   17     1.34364818709320E-21   6.31514647933802E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.62315958933993E-17   2.89680064394917E-15
 21   18     1.78274714620009E-14   6.95271387018036E-13
 22   18     2.50717940754156E-11   1.00287176301662E-09
 23   18     4.13088541826766E-10   1.69366302148974E-08
 24   18     2.32507919043007E-08   9.76533259980627E-07
 25   18     5.35813987985909E-09   2.30400014833941E-07
 26   18     1.84180056379333E-08   8.10392248069065E-07
 27   18     3.34670618573072E-08   1.50601778357882E-06
 28   18     1.03638029154790E-08   4.76734934112036E-07
 29   18     9.43963319154254E-11   4.43662760002499E-09
 30   18     3.80935389900893E-12   1.82848987152429E-10
 31   18     2.33091368337040E-19   1.14214770485150E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.37799947533866E-14   3.84497978488885E-12
 23   19     1.18979246384160E-16   4.99712834813470E-15
 24   19     3.84344891212762E-11   1.65268303221488E-09
 25   19     8.80474353383731E-11   3.87408715488842E-09
 26   19     5.96967363019908E-09   2.68635313358959E-07
 27   19     5.80518474330272E-09   2.67038498191925E-07
 28   19     5.83814826994581E-09   2.74392968687453E-07
 29   19     5.35552968657087E-09   2.57065424955402E-07
 30   19     1.39407277685955E-10   6.83095660661179E-09
 31   19     1.21993256544972E-12   6.09966282724860E-11
 32   19     1.17617430536522E-12   5.99848895736260E-11
 33   19     2.36718676671879E-19   1.23093711869377E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.99031475934507E-21   1.67593219892493E-19
 23   20     6.72239094978735E-16   2.89062810840856E-14
 24   20     1.15712359124905E-13   5.09134380149581E-12
 25   20     1.03069676957707E-11   4.63813546309683E-10
 26   20     1.14387250908644E-10   5.26181354179761E-09
 27   20     1.24153816893504E-09   5.83522939399468E-08
 28   20     5.97960551637948E-09   2.87021064786215E-07
 29   20     1.63521314683241E-09   8.01254441947880E-08
 30   20     1.95455875328963E-08   9.77279376644817E-07
 31   20     1.82442947018577E-08   9.30459029794744E-07
 32   20     3.83369769165497E-09   1.99352279966058E-07
 33   20     2.59900062393300E-16   1.37747033068449E-14
 34   20     3.20334895012732E-22   1.72980843306875E-20
 35   20     5.88872288681993E-17   3.23879758775096E-15
 36   20     1.77887499250677E-16   9.96169995803790E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.04932715422306E-19   4.07219721940038E-17
 25   21     1.66453696395871E-21   7.65687003421005E-20
 26   21     5.64493434210937E-15   2.65311914079141E-13
 27   21     9.36240481685936E-18   4.49395431209249E-16
 28   21     1.02580906959605E-11   5.02646444102063E-10
 29   21     5.57906344106638E-09   2.78953172053319E-07
 30   21     6.83435144354837E-09   3.48551923620967E-07
 31   21     4.38487247791688E-09   2.28013368851678E-07
 32   21     4.92708660114349E-10   2.61135589860605E-08
 33   21     1.48102039167422E-12   7.99751011504076E-11
 34   21     1.34242467635489E-15   7.38333571995190E-14
 35   21     4.31332612027474E-15   2.41546262735385E-13
 36   21     1.60094062687386E-15   9.12536157318099E-14
 37   21     1.60254873271832E-15   9.29478264976623E-14
 38   21     3.67905533709641E-15   2.17064264888688E-13
 39   21     2.22852658080897E-16   1.33711594848538E-14
 40   21     5.81813745748915E-18   3.54906384906838E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34271875813287E-20   1.10107781632245E-18
 26   22     1.52036762185196E-22   7.29776458488940E-21
 27   22     5.11862228475425E-15   2.50812491952958E-13
 28   22     1.03572899035878E-10   5.17864495179389E-09
 29   22     1.11777323496447E-09   5.70064349831880E-08
 30   22     1.45360551773659E-09   7.55874869223027E-08
 31   22     1.84607625131225E-09   9.78420413195491E-08
 32   22     2.51789459959927E-10   1.35966308378361E-08
 33   22     4.98866080587712E-11   2.74376344323241E-09
 34   22     4.66376853095641E-14   2.61171037733559E-12
