    time    temp    dens
   6.37426537494877E-01   8.54777688226395E-01   1.52554325499632E+03
     nin     zin       y       x
  1    0     8.19499767817209E-08   8.19499767817209E-08
  0    1     1.54215969367297E-12   1.54215969367297E-12
  1    1     4.48339583546011E-14   8.96679167092022E-14
  2    1     4.40846259517738E-10   1.32253877855321E-09
  1    2     3.15165320859687E-19   9.45495962579061E-19
  2    2     1.24738162888873E-04   4.98952651555494E-04
  4    2     1.61841324641737E-08   9.71047947850420E-08
  3    3     3.04572612279613E-13   1.82743567367768E-12
  4    3     4.23269269490496E-10   2.96288488643347E-09
  5    3     4.62922497438316E-15   3.70337997950653E-14
  6    3     1.58629640647228E-06   1.42766676582506E-05
  3    4     3.16836323948127E-21   2.21785426763689E-20
  5    4     1.88765297865532E-10   1.69888768078979E-09
  6    4     8.67281454159267E-08   8.67281454159267E-07
  7    4     1.53383059287601E-18   1.68721365216361E-17
  8    4     6.82371575486815E-10   8.18845890584178E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09100069472811E-17   4.09100069472811E-16
  6    5     1.34480627348047E-10   1.47928690082852E-09
  7    5     3.88062157721739E-09   4.65674589266086E-08
  8    5     1.03498530146606E-08   1.34548089190588E-07
  9    5     6.01729908461719E-17   8.42421871846407E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32430773397048E-25   1.45673850736753E-24
  6    6     4.92151088432285E-09   5.90581306118742E-08
  7    6     3.33174229552416E-08   4.33126498418141E-07
  8    6     6.75743163607296E-08   9.46040429050215E-07
  9    6     1.83151359684345E-14   2.74727039526517E-13
 10    6     1.06252354860948E-05   1.70003767777517E-04
 11    6     8.08641373047595E-15   1.37469033418091E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79221940643874E-19   3.62988522837037E-18
  7    7     2.99359416057022E-11   4.19103182479831E-10
  8    7     3.63861047805592E-07   5.45791571708387E-06
  9    7     4.20858420308375E-08   6.73373472493399E-07
 10    7     2.69035920328746E-08   4.57361064558868E-07
 11    7     1.24832904690731E-08   2.24699228443315E-07
 12    7     1.83224260834551E-06   3.48126095585648E-05
 13    7     6.68080949044359E-09   1.33616189808872E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69720170691684E-22   4.04580256037526E-21
  8    8     8.83614831222755E-09   1.41378372995641E-07
  9    8     3.25648030999175E-11   5.53601652698597E-10
 10    8     5.17983998003405E-08   9.32371196406128E-07
 11    8     6.56243576145333E-08   1.24686279467613E-06
 12    8     5.45016858532116E-08   1.09003371706423E-06
 13    8     1.00709493702452E-07   2.11489936775150E-06
 14    8     2.85101370726189E-06   6.27223015597616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93959431911349E-23   4.99731034249293E-22
  9    9     1.24642658370977E-18   2.24356785067759E-17
 10    9     3.43297679486295E-10   6.52265591023961E-09
 11    9     2.42312973772406E-10   4.84625947544811E-09
 12    9     1.63310532525130E-09   3.42952118302774E-08
 13    9     3.69734018241719E-08   8.13414840131782E-07
 14    9     3.79109355782897E-10   8.71951518300663E-09
 15    9     4.90699229427167E-10   1.17767815062520E-08
 16    9     4.94898855940169E-08   1.23724713985042E-06
 17    9     3.36395953959652E-16   8.74629480295096E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23004579935545E-13   4.46009159871090E-12
 11   10     2.31048137311877E-11   4.85201088354942E-10
 12   10     2.20803402738476E-10   4.85767486024646E-09
 13   10     1.40010242516822E-10   3.22023557788692E-09
 14   10     4.10299325931621E-09   9.84718382235890E-08
 15   10     2.35070547377248E-08   5.87676368443120E-07
