    time    temp    dens
   2.73313319156885E+01   2.13813671000226E-02   1.93522986507617E-02
     nin     zin       y       x
  1    0     5.59370933140900E-11   5.59370933140900E-11
  0    1     1.04551014013799E-12   1.04551014013799E-12
  1    1     7.94828430014374E-16   1.58965686002875E-15
  2    1     2.70189108333273E-09   8.10567324999818E-09
  1    2     6.98231793734741E-16   2.09469538120422E-15
  2    2     1.25616801271744E-04   5.02467205086977E-04
  4    2     3.50985646359377E-18   2.10591387815626E-17
  3    3     6.94490373891503E-09   4.16694224334902E-08
  4    3     8.41596218111464E-10   5.89117352678025E-09
  5    3     7.21339729514409E-18   5.77071783611527E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90460348806928E-18   4.83322244164849E-17
  5    4     6.98375282911600E-07   6.28537754620440E-06
  6    4     6.21820880400297E-08   6.21820880400297E-07
  7    4     9.48543211686858E-15   1.04339753285554E-13
  8    4     1.13759275100224E-25   1.36511130120269E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59945773233976E-12   1.59945773233976E-11
  6    5     3.65074098290393E-09   4.01581508119433E-08
  7    5     8.66674363981780E-20   1.04000923677814E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41331680762750E-20   1.55464848839025E-19
  6    6     4.61846547361653E-07   5.54215856833983E-06
  7    6     4.87303942944102E-08   6.33495125827332E-07
  8    6     7.06310802779222E-08   9.88835123890912E-07
  9    6     1.19707266450198E-15   1.79560899675296E-14
 10    6     4.90546039100515E-16   7.84873662560824E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03928256527804E-16   1.35106733486145E-15
  7    7     2.97925722175530E-10   4.17096011045742E-09
  8    7     1.08915701133551E-05   1.63373551700327E-04
  9    7     1.22367980711565E-08   1.95788769138503E-07
 10    7     3.29854738376524E-10   5.60753055240090E-09
 11    7     8.10708792440495E-21   1.45927582639289E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55958340683826E-21   2.33937511025739E-20
  8    8     1.96173770110712E-07   3.13878032177139E-06
  9    8     2.18890379851348E-09   3.72113645747292E-08
 10    8     8.28461538744633E-07   1.49123076974034E-05
 11    8     5.75254533598885E-07   1.09298361383788E-05
 12    8     1.57121137477593E-08   3.14242274955186E-07
 13    8     4.72460715670412E-10   9.92167502907866E-09
 14    8     8.53854671250168E-10   1.87848027675037E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09400276893437E-22   1.85980470718843E-21
  9    9     2.68526294572539E-18   4.83347330230571E-17
 10    9     5.56136570383144E-07   1.05665948372797E-05
 11    9     1.86732814752794E-08   3.73465629505588E-07
 12    9     4.21156900656128E-09   8.84429491377870E-08
 13    9     7.77270457651743E-08   1.70999500683383E-06
 14    9     1.11743654979159E-13   2.57010406452067E-12
 15    9     6.68254304891050E-24   1.60381033173852E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79017196925734E-08   5.58034393851469E-07
 11   10     9.79897196882138E-08   2.05778411345249E-06
 12   10     2.80420229647820E-06   6.16924505225204E-05
 13   10     4.51045159334211E-10   1.03740386646869E-08
 14   10     1.47395380658508E-08   3.53748913580418E-07
 15   10     1.61801693839470E-18   4.04504234598674E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18313081778777E-20   2.60288779913310E-19
 12   11     2.63662020904029E-10   6.06422648079267E-09
 13   11     1.40086929015748E-09   3.36208629637795E-08
 14   11     4.99158158626597E-08   1.24789539656649E-06
 15   11     2.68993030389095E-14   6.99381879011647E-13
 16   11     5.40611879969631E-21   1.45965207591800E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45715144865650E-13   5.89716347677560E-12
 13   12     1.75855285111382E-08   4.39638212778454E-07
 14   12     2.98930971925409E-09   7.77220527006064E-08
 15   12     5.85748776239285E-10   1.58152169584607E-08
 16   12     1.67629405911465E-09   4.69362336552102E-08
 17   12     1.14699572782121E-15   3.32628761068151E-14
 18   12     1.61885353263930E-22   4.85656059791790E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21130499875889E-21   8.34939299677311E-20
 14   13     1.90868788986155E-11   5.15345730262619E-10
 15   13     3.93491731922898E-13   1.10177684938411E-11
 16   13     8.54747247989167E-10   2.47876701916859E-08
 17   13     1.26905220719856E-11   3.80715662159569E-10
 18   13     1.03927410855800E-17   3.22174973652979E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84902419089473E-14   7.97726773450526E-13
 15   14     3.80509051260978E-11   1.10347624865684E-09
 16   14     1.81141001822864E-09   5.43423005468592E-08
 17   14     3.31179982910665E-09   1.02665794702306E-07
 18   14     1.10363623242158E-08   3.53163594374904E-07
 19   14     5.19456630004356E-10   1.71420687901438E-08
 20   14     1.83397265004279E-11   6.23550701014550E-10
 21   14     1.24016935345661E-18   4.34059273709812E-17
 22   14     1.21832412407820E-25   4.38596684668152E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20664509855291E-12   1.92405998055140E-10
 17   15     3.54229991686849E-16   1.13353597339792E-14
 18   15     9.94838371220530E-09   3.28296662502775E-07
 19   15     3.86224985643562E-09   1.31316495118811E-07
 20   15     4.75774983163163E-09   1.66521244107107E-07
 21   15     8.80328106253075E-11   3.16918118251107E-09
 22   15     6.15540160318889E-12   2.27749859317989E-10
 23   15     5.92698623176668E-19   2.25225476807134E-17
 24   15     1.33831725578499E-25   5.21943729756144E-24
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     2.13024448073705E-20   8.94702681909562E-19
 28   15     2.52932758194100E-21   1.08761086023463E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74371842223616E-21   1.51798989511557E-19
 17   16     6.03134985567620E-14   1.99034545237315E-12
 18   16     9.43738472009888E-09   3.20871080483362E-07
 19   16     2.15761494187494E-09   7.55165229656227E-08
 20   16     2.12400238676973E-09   7.64640859237104E-08
 21   16     1.37911648474306E-08   5.10273099354931E-07
 22   16     2.26790988311206E-10   8.61805755582581E-09
 23   16     2.31285820685274E-11   9.02014700672570E-10
 24   16     3.52681571728739E-10   1.41072628691496E-08
 25   16     8.43583481086324E-13   3.45869227245393E-11
 26   16     1.78821798108623E-15   7.51051552056215E-14
 27   16     2.29653631450092E-19   9.87510615235395E-18
 28   16     1.66681223073579E-20   7.33397381523746E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70188026692475E-15   9.45658093423663E-14
 19   17     1.20086583666999E-19   4.32311701201197E-18
 20   17     7.43315483588496E-10   2.75026728927743E-08
 21   17     4.24580678015947E-13   1.61340657646060E-11
 22   17     8.88900546370307E-11   3.46671213084420E-09
 23   17     2.13165452239271E-09   8.52661808957084E-08
 24   17     4.97637613816698E-09   2.04031421664846E-07
 25   17     5.29211006122497E-09   2.22268622571449E-07
 26   17     2.17450357425339E-11   9.35036536928957E-10
 27   17     2.81169967158437E-18   1.23714785549712E-16
 28   17     7.63755697065442E-25   3.43690063679449E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
