    time    temp    dens
   3.01261413514101E+03   1.00000000000000E-02   1.44505513691676E-08
     nin     zin       y       x
  1    0     4.40965588062451E-11   4.40965588062451E-11
  0    1     7.45663932807611E-10   7.45663932807611E-10
  1    1     8.30593346595034E-16   1.66118669319007E-15
  2    1     2.73613761942863E-09   8.20841285828587E-09
  1    2     1.52275242356699E-14   4.56825727070098E-14
  2    2     1.68921343304055E-04   6.75685373216220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064050956677E-09   4.14638430574006E-08
  4    3     8.41624306831933E-10   5.89137014782353E-09
  5    3     4.21560180478526E-24   3.37248144382821E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066676520706E-18   4.22846673564494E-17
  5    4     6.98375261022482E-07   6.28537734920234E-06
  6    4     6.21821090645361E-08   6.21821090645361E-07
  7    4     3.40761303508213E-22   3.74837433859035E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342585693996E-12   1.57342585693996E-11
  6    5     3.65075092628288E-09   4.01582601891117E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57955567096210E-21   2.83751123805831E-20
  6    6     4.61846686392230E-07   5.54216023670677E-06
  7    6     4.87304018750920E-08   6.33495224376195E-07
  8    6     7.06310854969359E-08   9.88835196957103E-07
  9    6     3.00655164522097E-24   4.50982746783145E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33681436510690E-18   4.33785867463897E-17
  7    7     2.97922862474549E-10   4.17092007464369E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.06832076195796E-21   3.30931321913274E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324353E-07   3.33958598918965E-06
  9    8     2.20506611431842E-09   3.74861239434131E-08
 10    8     8.28461537315837E-07   1.49123076716851E-05
 11    8     9.01780661776340E-22   1.71338325737505E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.93700346980449E-18   3.48660624564808E-17
