    time    temp    dens
   8.34396375408850E+02   1.00000000000000E-02   6.80139064906700E-07
     nin     zin       y       x
  1    0     4.04078092747868E-10   4.04078092747868E-10
  0    1     5.78751555607218E-10   5.78751555607218E-10
  1    1     8.29454619750531E-16   1.65890923950106E-15
  2    1     2.73610522459989E-09   8.20831567379966E-09
  1    2     4.60787095169859E-15   1.38236128550958E-14
  2    2     1.52920343081904E-04   6.11681372327616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91068352650804E-09   4.14641011590482E-08
  4    3     8.41624271320490E-10   5.89136989924343E-09
  5    3     1.83254024362439E-21   1.46603219489951E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04173011805398E-18   4.22921108263778E-17
  5    4     6.98375261049600E-07   6.28537734944640E-06
  6    4     6.21821090406697E-08   6.21821090406697E-07
  7    4     1.68983412801748E-19   1.85881754081923E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345696725816E-12   1.57345696725816E-11
  6    5     3.65075092514479E-09   4.01582601765927E-08
  7    5     2.13198946382959E-23   2.55838735659550E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.84498903007578E-21   9.72948793308335E-20
  6    6     4.61846686401994E-07   5.54216023682393E-06
  7    6     4.87304018282550E-08   6.33495223767315E-07
  8    6     7.06310860814748E-08   9.88835205140647E-07
  9    6     1.32711172380270E-21   1.99066758570406E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07615199935407E-17   5.29899759916029E-16
  7    7     2.97922274958341E-10   4.17091184941678E-09
  8    7     1.08915701025470E-05   1.63373551538204E-04
  9    7     9.56043561460483E-19   1.52966969833677E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65185541232114E-23   2.47778311848171E-22
  8    8     2.08724124312127E-07   3.33958598899403E-06
  9    8     2.20506611536382E-09   3.74861239611850E-08
 10    8     8.28461537316746E-07   1.49123076717014E-05
 11    8     1.21974012468936E-15   2.31750623690978E-14
 12    8     3.42813696087478E-25   6.85627392174957E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43533272910432E-18   4.38359891238778E-17
 10    9     1.13139110149409E-06   2.14964309283877E-05
 11    9     7.03942878122054E-20   1.40788575624411E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760832316E-08   1.24573952166463E-06
 11   10     1.02673260419671E-07   2.15613846881308E-06
 12   10     2.88278294383064E-06   6.34212247642741E-05
 13   10     6.98674123757912E-16   1.60695048464320E-14
 14   10     9.51374881873228E-10   2.28329971649575E-08
 15   10     1.12981230533978E-23   2.82453076334945E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
