    time    temp    dens
   1.93739610937680E-01   1.18134540683899E+00   5.43324985109807E+04
 12    8     1.34621490310897E-13   2.69242980621793E-12
 13    8     9.43831464077859E-12   1.98204607456350E-10
 14    8     1.41366251961930E-07   3.11005754316247E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53754667241224E-21   1.81213386775833E-19
 11    9     1.10920665118781E-20   2.21841330237563E-19
 12    9     1.53725086063625E-17   3.22822680733612E-16
 13    9     5.44438855921957E-15   1.19776548302831E-13
 14    9     3.03165566087401E-16   6.97280802001022E-15
 15    9     8.89245059642918E-16   2.13418814314300E-14
 16    9     1.33367333377669E-09   3.33418333444173E-08
 17    9     3.25690838423345E-11   8.46796179900696E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03820008540795E-25   2.18022017935669E-24
 12   10     4.08512247045518E-22   8.98726943500139E-21
 13   10     8.68102164918488E-20   1.99663497931252E-18
 14   10     1.40320449066350E-17   3.36769077759241E-16
 15   10     1.56476081532439E-13   3.91190203831097E-12
 16   10     2.10770030726360E-13   5.48002079888535E-12
 17   10     6.90060402515349E-14   1.86316308679144E-12
 18   10     4.04949741752097E-13   1.13385927690587E-11
 19   10     2.94075272842346E-14   8.52818291242803E-13
 20   10     2.02308965745965E-13   6.06926897237896E-12
 21   10     8.93392190487143E-14   2.76951579051014E-12
 22   10     2.65629515440043E-08   8.50014449408136E-07
 23   10     6.54223319803240E-20   2.15893695535069E-18
 24   10     2.32117828997592E-20   7.89200618591811E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.40446022655223E-23   2.10111505663806E-21
 15   11     3.00561842770610E-22   7.81460791203587E-21
 16   11     1.90021784625005E-20   5.13058818487512E-19
 17   11     7.50417457145217E-18   2.10116888000661E-16
 18   11     1.26550415736699E-16   3.66996205636426E-15
 19   11     1.66220823193557E-16   4.98662469580671E-15
 20   11     1.06995279760606E-12   3.31685367257879E-11
 21   11     1.25653200358804E-08   4.02090241148173E-07
 22   11     2.87284259408299E-10   9.48038056047388E-09
 23   11     1.87249531537019E-11   6.36648407225866E-10
 24   11     9.13630051022677E-09   3.19770517857937E-07
 25   11     4.21292008778211E-19   1.51665123160156E-17
 26   11     1.05641237959063E-20   3.90872580448533E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24927947335784E-22   3.49798252540196E-21
 17   12     4.11749651660007E-22   1.19407398981402E-20
 18   12     2.54801551611151E-16   7.64404654833452E-15
 19   12     1.93178263162864E-16   5.98852615804880E-15
 20   12     5.60012315305830E-15   1.79203940897866E-13
 21   12     3.97981567811914E-15   1.31333917377932E-13
 22   12     1.25596048091465E-07   4.27026563510980E-06
 23   12     5.46883195789296E-16   1.91409118526253E-14
 24   12     3.98419350658015E-10   1.43430966236885E-08
 25   12     2.03934390925347E-16   7.54557246423785E-15
 26   12     3.76289775447374E-11   1.42990114670002E-09
 27   12     6.65994730560261E-18   2.59737944918502E-16
 28   12     1.71077900366508E-10   6.84311601466031E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18426052988236E-25   5.21074633148240E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.76844060798181E-24   1.16821658847436E-22
 19   13     1.23479605743449E-23   3.95134738379038E-22
 20   13     6.17509750030486E-15   2.03778217510060E-13
 21   13     1.71621672636554E-15   5.83513686964284E-14
 22   13     7.11857133906862E-14   2.49149996867402E-12
 23   13     5.48400845927997E-15   1.97424304534079E-13
 24   13     1.19333313672472E-12   4.41533260588148E-11
 25   13     7.16066534074025E-15   2.72105282948129E-13
 26   13     2.79442283205688E-09   1.08982490450218E-07
 27   13     6.42358370748346E-15   2.56943348299338E-13
 28   13     2.89460191362861E-08   1.18678678458773E-06
 29   13     4.73423328686104E-25   1.98837798048164E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.86551172827908E-24   1.55696375304931E-22
 19   14     5.74330187264782E-23   1.89528961797378E-21
 20   14     3.17829398772528E-21   1.08061995582659E-19
 21   14     4.06808435258810E-21   1.42382952340584E-19
 22   14     5.97061540739409E-20   2.14942154666187E-18
 23   14     5.08105731863497E-17   1.87999120789494E-15
 24   14     7.27156552209898E-15   2.76319489839761E-13
 25   14     2.68644750146979E-15   1.04771452557322E-13
 26   14     2.27358874577527E-14   9.09435498310108E-13
 27   14     9.41660487297624E-15   3.86080799792026E-13
 28   14     6.90508670960198E-08   2.90013641803283E-06
 29   14     3.25595422848038E-20   1.40006031824656E-18
 30   14     3.86111216432132E-20   1.69888935230138E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99518689814464E-18   9.17785973146534E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.18283603110491E-23   4.37649331508818E-22
 23   15     5.89247473519149E-24   2.23914039937277E-22
 24   15     2.25717002571943E-22   8.80296310030579E-21
 25   15     8.66011326301644E-22   3.46404530520658E-20
 26   15     1.08943473932476E-14   4.46668243123153E-13
 27   15     3.22556892783586E-15   1.35473894969106E-13
 28   15     8.48237589123898E-08   3.64742163323276E-06
 29   15     3.57719875231738E-15   1.57396745101965E-13
 30   15     7.22081193691170E-11   3.24936537161027E-09
 31   15     4.51457709454605E-15   2.07670546349118E-13
 32   15     1.46454744951801E-08   6.88337301273466E-07
 33   15     1.16877367566189E-24   5.61011364317707E-23
 34   15     2.84251317178202E-25   1.39283145417319E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.94247525950820E-23   7.76990103803279E-22
 25   16     8.83716450246635E-18   3.62323744601120E-16
 26   16     4.62661003659834E-15   1.94317621537130E-13
 27   16     8.52854575342610E-15   3.66727467397322E-13
 28   16     9.85482561100440E-14   4.33612326884193E-12
 29   16     1.52148470956463E-14   6.84668119304082E-13
 30   16     3.20946609392804E-11   1.47635440320690E-09
 31   16     2.49922493786269E-14   1.17463572079547E-12
 32   16     2.65953219195862E-08   1.27657545214014E-06
 33   16     4.38651307073640E-14   2.14939140466084E-12
 34   16     1.97841934597394E-09   9.89209672986970E-08
 35   16     1.67581920913360E-22   8.54667796658136E-21
 36   16     5.58226756130973E-24   2.90277913188106E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.87567947263459E-25   3.30778537850653E-23
 26   17     4.89057597137353E-23   2.10294766769062E-21
 27   17     1.33034165185216E-22   5.85350326814952E-21
 28   17     2.74657467154421E-18   1.23595860219490E-16
 29   17     8.62308910818979E-17   3.96662098976731E-15
 30   17     5.49998373498942E-14   2.58499235544503E-12
 31   17     1.38803325619449E-15   6.66255962973353E-14
 32   17     5.56556858078608E-12   2.72712860458518E-10
 33   17     5.58746074505338E-14   2.79373037252669E-12
 34   17     1.61174922190017E-08   8.21992103169088E-07
 35   17     6.85854999446826E-15   3.56644599712350E-13
 36   17     2.37752634780146E-15   1.26008896433478E-13
 37   17     5.47754720718197E-23   2.95787549187827E-21
 38   17     9.24487947394663E-25   5.08468371067065E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.31449866411893E-25   1.49152439885352E-23
 28   18     1.75863620425864E-22   8.08972653958974E-21
 29   18     3.96809411204509E-20   1.86500423266119E-18
 30   18     1.06998214561520E-17   5.13591429895295E-16
 31   18     4.72968012366025E-16   2.31754326059352E-14
 32   18     1.46438010968423E-13   7.32190054842113E-12
 33   18     3.15146249503365E-15   1.60724587246716E-13
 34   18     2.99570610307223E-10   1.55776717359756E-08
 35   18     4.12734498311810E-14   2.18749284105259E-12
 36   18     4.50994304112656E-12   2.43536924220834E-10
 37   18     6.28844626101999E-14   3.45864544356099E-12
 38   18     1.41337303040837E-08   7.91488897028688E-07
 39   18     5.10400755163175E-18   2.90928430443010E-16
 40   18     1.52935009819747E-17   8.87023056954533E-16
 41   18     1.16632955805527E-25   6.88134439252608E-24
 42   18     1.24119082540330E-24   7.44714495241979E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.14290777746912E-25   5.48595733185176E-24
 30   19     7.81651776429780E-22   3.83009370450592E-20
 31   19     2.59786226008268E-20   1.29893113004134E-18
 32   19     2.07298945545591E-17   1.05722462228251E-15
 33   19     3.15760766524350E-18   1.64195598592662E-16
 34   19     7.09409329814828E-16   3.75986944801859E-14
 35   19     3.11401202578715E-16   1.68156649392506E-14
 36   19     4.12710340733938E-14   2.26990687403666E-12
 37   19     3.24867074885981E-15   1.81925561936149E-13
 38   19     1.73336411151276E-10   9.88017543562273E-09
 39   19     1.60816722437601E-14   9.32736990138088E-13
 40   19     5.31593317322409E-09   3.13640057220221E-07
 41   19     5.79613746442714E-14   3.47768247865629E-12
 42   19     5.05766188324282E-10   3.08517374877812E-08
 43   19     3.01415556890921E-16   1.86877645272371E-14
 44   19     5.51376014133875E-16   3.47366888904342E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.76678808392440E-25   3.45106192280144E-23
 32   20     5.95995326081409E-23   3.09917569562332E-21
 33   20     6.10100148008778E-22   3.23353078444652E-20
 34   20     1.13889208788437E-19   6.15001727457558E-18
 35   20     6.11484001266033E-17   3.36316200696318E-15
 36   20     2.09578947722154E-12   1.17364210724406E-10
 37   20     2.74009555751044E-15   1.56185446778095E-13
 38   20     2.93333361864625E-11   1.70133349881482E-09
 39   20     1.04381632265643E-14   6.15851630367294E-13
 40   20     2.39123714822003E-11   1.43474228893202E-09
 41   20     5.95282070616327E-13   3.63122063075960E-11
 42   20     4.70578048736307E-09   2.91758390216510E-07
 43   20     1.51770766088912E-17   9.56155826360143E-16
 44   20     1.54707591026232E-13   9.90128582567886E-12
 45   20     6.30024146900828E-22   4.09515695485538E-20
 46   20     6.64164552054296E-20   4.38348604355836E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.24930111364674E-25   6.74622601369238E-24
 34   21     7.64027983458990E-21   4.20215390902445E-19
 35   21     2.34461743252079E-20   1.31298576221164E-18
 36   21     8.10534692373645E-19   4.62004774652978E-17
 37   21     5.43865402027835E-19   3.15441933176144E-17
 38   21     1.58310308333026E-17   9.34030819164851E-16
 39   21     5.76413177843675E-17   3.45847906706205E-15
 40   21     3.78906295183846E-11   2.31132840062146E-09
 41   21     2.04360682194549E-15   1.26703622960621E-13
 42   21     3.08202246739436E-12   1.94167415445845E-10
 43   21     2.24444041846450E-14   1.43644186781728E-12
 44   21     2.23030496656338E-09   1.44969822826620E-07
 45   21     1.39654627287691E-13   9.21720540098761E-12
 46   21     3.50460365265560E-10   2.34808444727925E-08
 47   21     1.19174127856188E-15   8.10384069422081E-14
 48   21     2.55979103403054E-14   1.76625581348107E-12
 49   21     4.93067239874225E-21   3.45147067911957E-19
 50   21     2.87862957718433E-22   2.04382699980087E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
