    time    temp    dens
   5.88087460219407E-01   9.07671759532032E-01   1.94262596607386E+03
     nin     zin       y       x
  1    0     6.50308187121243E-03   6.50308187121243E-03
  0    1     2.19775053682762E-11   2.19775053682762E-11
  1    1     3.62356914501893E-10   7.24713829003786E-10
  2    1     9.25531058831443E-09   2.77659317649433E-08
  1    2     2.41564815526909E-19   7.24694446580727E-19
  2    2     1.24529072683463E-04   4.98116290733853E-04
  4    2     1.69100111298010E-08   1.01460066778806E-07
  3    3     3.03821491918324E-18   1.82292895150995E-17
  4    3     3.87829852669468E-12   2.71480896868627E-11
  5    3     1.59838316005629E-12   1.27870652804503E-11
  6    3     1.77473197872854E-06   1.59725878085568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65001519516565E-11   3.28501367564909E-10
  6    4     1.26250534639831E-07   1.26250534639831E-06
  7    4     1.38964844054803E-13   1.52861328460284E-12
  8    4     3.33254602938757E-09   3.99905523526509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81392390144688E-25   1.81392390144688E-24
  6    5     6.15071130954914E-12   6.76578244050406E-11
  7    5     2.35963852053004E-11   2.83156622463604E-10
  8    5     4.14465849105651E-08   5.38805603837346E-07
  9    5     1.03351488188457E-11   1.44692083463840E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30267141152059E-13   2.76320569382471E-12
  7    6     2.22106078331993E-11   2.88737901831591E-10
  8    6     1.88082469121756E-08   2.63315456770458E-07
  9    6     1.79281087449854E-10   2.68921631174781E-09
 10    6     1.11191973886498E-05   1.77907158218396E-04
 11    6     4.36756415970914E-10   7.42485907150554E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16013451979622E-17   5.82418832771471E-16
  8    7     3.68707269241894E-10   5.53060903862841E-09
  9    7     8.39627197742149E-10   1.34340351638744E-08
 10    7     2.90834023562122E-09   4.94417840055607E-08
 11    7     2.52439770404732E-09   4.54391586728517E-08
 12    7     5.73599204437965E-08   1.08983848843213E-06
 13    7     1.99225303021078E-06   3.98450606042155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87096143505529E-15   9.39353829608847E-14
  9    8     2.53736366942609E-17   4.31351823802435E-16
 10    8     8.55064082556939E-13   1.53911534860249E-11
 11    8     1.89895030006129E-11   3.60800557011644E-10
 12    8     7.26291395324439E-10   1.45258279064888E-08
 13    8     3.42550819499267E-08   7.19356720948461E-07
 14    8     2.86811056370384E-06   6.30984324014844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.60056020557401E-16   6.84106439059063E-15
 11    9     4.45491368096690E-16   8.90982736193379E-15
 12    9     4.55710865139795E-12   9.56992816793569E-11
 13    9     3.77710653605569E-10   8.30963437932252E-09
 14    9     2.09542547996413E-11   4.81947860391750E-10
 15    9     6.08049753809340E-11   1.45931940914242E-09
 16    9     6.91216750415600E-08   1.72804187603900E-06
 17    9     1.89197395225079E-11   4.91913227585204E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13385378493842E-23   8.26770756987684E-22
 11   10     3.32512787322004E-19   6.98276853376207E-18
 12   10     2.97161241341895E-16   6.53754730952169E-15
 13   10     9.26861086702316E-15   2.13178049941533E-13
 14   10     2.51818757563739E-12   6.04365018152972E-11
 15   10     1.06630586486108E-10   2.66576466215270E-09
 16   10     1.41883087484371E-10   3.68896027459366E-09
 17   10     3.14046358084562E-11   8.47925166828318E-10
 18   10     3.46241382123147E-10   9.69475869944811E-09
 19   10     1.26524639239407E-11   3.66921453794280E-10
 20   10     2.87908099293998E-10   8.63724297881994E-09
 21   10     3.31880536299510E-11   1.02882966252848E-09
 22   10     4.43274779092027E-09   1.41847929309449E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.96382119865109E-23   1.14167887568975E-21
