    time    temp    dens
   6.06424510975174E-01   8.90008064546230E-01   1.77167765032301E+03
     nin     zin       y       x
  1    0     6.87597549221417E-06   6.87597549221417E-06
  0    1     7.60668489924806E-12   7.60668489924806E-12
  1    1     3.89703833393108E-12   7.79407666786216E-12
  2    1     1.04140186634067E-09   3.12420559902200E-09
  1    2     8.01698776048280E-20   2.40509632814484E-19
  2    2     1.24609141971736E-04   4.98436567886945E-04
  4    2     1.66329942339408E-08   9.97979654036447E-08
  3    3     3.13492134662622E-15   1.88095280797573E-14
  4    3     1.65087285453884E-10   1.15561099817719E-09
  5    3     1.20718895238356E-13   9.65751161906846E-13
  6    3     1.70065913909624E-06   1.53059322518662E-05
  3    4     3.83785499117178E-23   2.68649849382024E-22
  5    4     8.05352465914935E-11   7.24817219323442E-10
  6    4     1.08363884752784E-07   1.08363884752784E-06
  7    4     1.34500566837954E-16   1.47950623521749E-15
  8    4     1.84729642358869E-09   2.21675570830643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76660284246931E-21   5.76660284246931E-20
  6    5     1.35598696482775E-10   1.49158566131053E-09
  7    5     2.14285154800074E-09   2.57142185760088E-08
  8    5     2.82919387701990E-08   3.67795204012587E-07
  9    5     8.96045689924620E-15   1.25446396589447E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57980336878714E-10   4.29576404254457E-09
  7    6     6.80531025374861E-09   8.84690332987319E-08
  8    6     5.83506925180312E-08   8.16909695252437E-07
  9    6     7.53682077902697E-13   1.13052311685405E-11
 10    6     1.09352976309602E-05   1.74964762095363E-04
 11    6     5.14101125734822E-13   8.73971913749198E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38980835406989E-21   1.80675086029086E-20
  7    7     7.22773825267481E-13   1.01188335537447E-11
  8    7     6.20309323315757E-08   9.30463984973635E-07
  9    7     2.82347289531755E-08   4.51755663250808E-07
 10    7     2.57124408601753E-08   4.37111494622980E-07
 11    7     1.27487791891933E-08   2.29478025405480E-07
 12    7     1.68623887195609E-06   3.20385385671656E-05
 13    7     2.78925652369388E-07   5.57851304738776E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15185675021294E-25   6.22778512531941E-24
  8    8     2.74135700004600E-10   4.38617120007360E-09
  9    8     1.01247694696025E-12   1.72121080983242E-11
 10    8     5.68598405013824E-09   1.02347712902488E-07
 11    8     7.32276964695030E-09   1.39132623292056E-07
 12    8     3.49182137668977E-08   6.98364275337954E-07
 13    8     9.91158964917229E-08   2.08143382632618E-06
 14    8     2.88423804023458E-06   6.34532368851608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28164662565682E-24   2.17879926361659E-23
  9    9     5.63213724749571E-22   1.01378470454923E-20
 10    9     8.46047397060934E-12   1.60749005441578E-10
 11    9     9.88411621873034E-12   1.97682324374607E-10
 12    9     4.40374947788803E-10   9.24787390356487E-09
 13    9     9.80164408133058E-09   2.15636169789273E-07
 14    9     2.94888875034766E-10   6.78244412579961E-09
 15    9     4.93117490601227E-10   1.18348197744294E-08
 16    9     6.47084048193473E-08   1.61771012048368E-06
 17    9     2.29440455450262E-14   5.96545184170681E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19636353771006E-16   1.23927270754201E-14
 11   10     1.57720219415093E-13   3.31212460771695E-12
 12   10     5.93047690338356E-12   1.30470491874438E-10
 13   10     2.26535595237643E-11   5.21031869046579E-10
 14   10     6.76597112230720E-10   1.62383306935373E-08
 15   10     6.54868659496977E-09   1.63717164874244E-07
 16   10     2.23489755585566E-09   5.81073364522471E-08
 17   10     1.05488905650970E-10   2.84820045257620E-09
 18   10     2.07690100378825E-09   5.81532281060711E-08
 19   10     2.17013844317518E-13   6.29340148520802E-12
 20   10     3.98389878843578E-10   1.19516963653073E-08
 21   10     8.82754298221833E-14   2.73653832448768E-12
 22   10     2.83909565702645E-10   9.08510610248465E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
