    time    temp    dens
   6.81411483923274E+00   8.42992658935943E-02   1.24878191617405E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77984148470651E-21   2.66976222705976E-20
  8    8     1.10594018568611E-07   1.76950429709777E-06
  9    8     1.72979129566809E-09   2.94064520263576E-08
 10    8     8.28447687687537E-07   1.49120583783757E-05
 11    8     9.75283472144137E-07   1.85303859707386E-05
 12    8     4.49171605091156E-08   8.98343210182312E-07
 13    8     2.88526622848906E-08   6.05905907982702E-07
 14    8     4.26905590313300E-07   9.39192298689259E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42769868407213E-22   2.42708776292262E-21
  9    9     2.82115397266483E-18   5.07807715079670E-17
 10    9     1.56106955666940E-07   2.96603215767186E-06
 11    9     1.41764136509846E-08   2.83528273019692E-07
 12    9     4.09635116327673E-08   8.60233744288114E-07
 13    9     1.31423140519206E-06   2.89130909142252E-05
 14    9     5.90124177670106E-11   1.35728560864124E-09
 15    9     1.02243401881376E-14   2.45384164515302E-13
 16    9     5.70329120551033E-24   1.42582280137758E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19109488501486E-09   6.38218977002972E-08
 11   10     3.28572093476807E-08   6.90001396301295E-07
 12   10     1.14164746949231E-06   2.51162443288309E-05
 13   10     5.96068002839058E-10   1.37095640652983E-08
 14   10     1.58089450518007E-08   3.79414681243216E-07
 15   10     6.52863355243651E-11   1.63215838810913E-09
 16   10     2.00601234138268E-18   5.21563208759497E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27203799526118E-25   2.67127979004848E-24
 11   11     1.22633141279683E-20   2.69792910815303E-19
 12   11     5.78824417244683E-11   1.33129615966277E-09
 13   11     3.31704691212337E-10   7.96091258909610E-09
 14   11     6.34214419011121E-08   1.58553604752780E-06
 15   11     6.93278210884546E-11   1.80252334829982E-09
 16   11     1.21361597657500E-15   3.27676313675251E-14
 17   11     3.38901390110268E-23   9.48923892308752E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51646140651776E-14   3.63950737564262E-13
 13   12     4.01641861872958E-09   1.00410465468240E-07
 14   12     2.91817223226035E-09   7.58724780387691E-08
 15   12     6.00655928436690E-10   1.62177100677906E-08
 16   12     1.67658794399545E-09   4.69444624318725E-08
 17   12     3.47553899004684E-11   1.00790630711358E-09
 18   12     6.97895789419426E-15   2.09368736825828E-13
 19   12     4.25869626215848E-17   1.32019584126913E-15
 20   12     2.76104891817919E-23   8.83535653817342E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22303753473788E-21   8.37989759031849E-20
 14   13     4.21080314907392E-12   1.13691685024996E-10
 15   13     1.02985683253912E-13   2.88359913110954E-12
 16   13     8.51311625063353E-10   2.46880371268372E-08
 17   13     6.18815512199515E-10   1.85644653659854E-08
 18   13     6.68832137925721E-12   2.07337962756974E-10
 19   13     8.53690984882486E-19   2.73181115162396E-17
 20   13     5.12030814141895E-25   1.68970168666825E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78095867742400E-15   4.98668429678719E-14
 15   14     6.75367390985703E-12   1.95856543385854E-10
 16   14     1.20559603932130E-09   3.61678811796389E-08
 17   14     3.30999636020185E-09   1.02609887166257E-07
 18   14     1.10362261771044E-08   3.53159237667342E-07
 19   14     5.24849785538595E-09   1.73200429227736E-07
 20   14     2.90081214108479E-09   9.86276127968830E-08
 21   14     2.99730702579533E-11   1.04905745902837E-09
 22   14     1.42264560392618E-13   5.12152417413426E-12
 23   14     5.90095839817404E-21   2.18335460732439E-19
 24   14     2.00026545415841E-13   7.60100872580195E-12
 25   14     6.24241691996376E-22   2.43454259878587E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21415217796872E-12   3.76387175170302E-11
 17   15     3.12294350270207E-16   9.99341920864662E-15
 18   15     5.21984390738507E-09   1.72254848943707E-07
 19   15     8.45570753283998E-09   2.87494056116559E-07
 20   15     6.39364993652197E-09   2.23777747778269E-07
 21   15     1.09631002244808E-09   3.94671608081310E-08
 22   15     2.62513147052103E-09   9.71298644092780E-08
 23   15     3.02269085972100E-13   1.14862252669398E-11
 24   15     5.14297378061720E-17   2.00575977444071E-15
 25   15     4.50061755094758E-23   1.80024702037903E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34164288474698E-19   5.63490011593731E-18
 28   15     1.59662963941842E-20   6.86550744949919E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.51743387764770E-22   2.72557884084726E-20
 17   16     5.56898201470350E-15   1.83776406485215E-13
 18   16     1.96174443476997E-09   6.66993107821790E-08
 19   16     4.91063797894775E-10   1.71872329263171E-08
 20   16     1.11546315260180E-09   4.01566734936650E-08
 21   16     1.18151841737697E-08   4.37161814429481E-07
 22   16     2.26386763921918E-10   8.60269702903287E-09
 23   16     7.93259093381261E-11   3.09371046418692E-09
 24   16     1.76262911575340E-09   7.05051646301361E-08
 25   16     9.35481151113606E-10   3.83547271956579E-08
 26   16     1.08311343713664E-09   4.54907643597387E-08
 27   16     2.42250468989919E-15   1.04167701665665E-13
 28   16     1.04116540892587E-19   4.58112779927383E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20873411716919E-16   4.23056941009216E-15
 19   17     5.12761858838884E-20   1.84594269181998E-18
 20   17     1.00508200992014E-10   3.71880343670454E-09
 21   17     9.94756735946366E-14   3.78007559659619E-12
 22   17     3.29789941804361E-11   1.28618077303701E-09
 23   17     1.03511491547013E-09   4.14045966188051E-08
 24   17     6.21895866897526E-09   2.54977305427986E-07
 25   17     4.10689780971028E-08   1.72489708007832E-06
 26   17     2.01245742362552E-09   8.65356692158974E-08
 27   17     5.45368344573111E-12   2.39962071612169E-10
 28   17     1.74833524006329E-12   7.86750858028482E-11
 29   17     2.52189093224463E-16   1.16006982883253E-14
 30   17     2.71575765859332E-22   1.27640609953886E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.01861531058215E-17   3.42707381802122E-15
 21   18     2.09039572891498E-14   8.15254334276843E-13
 22   18     2.91070486217174E-11   1.16428194486869E-09
 23   18     4.65219606220035E-10   1.90740038550214E-08
 24   18     2.52492722121191E-08   1.06046943290900E-06
 25   18     5.57196650941910E-09   2.39594559905021E-07
 26   18     1.84141292256507E-08   8.10221685928629E-07
 27   18     3.29669668123524E-08   1.48351350655586E-06
 28   18     9.97176436842132E-09   4.58701160947381E-07
 29   18     7.27370487299383E-11   3.41864129030710E-09
 30   18     1.95675080865851E-12   9.39240388156084E-11
 31   18     9.47255671954781E-20   4.64155279257843E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15536829864737E-13   4.73701002445422E-12
 23   19     1.35108971175355E-16   5.67457678936493E-15
 24   19     4.39532035129184E-11   1.88998775105549E-09
 25   19     9.64155149492737E-11   4.24228265776804E-09
 26   19     6.46905687669568E-09   2.91107559451306E-07
 27   19     6.17897316340623E-09   2.84232765516687E-07
 28   19     5.75307080090668E-09   2.70394327642614E-07
 29   19     5.10739675973271E-09   2.45155044467170E-07
 30   19     1.08063678426641E-10   5.29512024290543E-09
 31   19     6.20025272000957E-13   3.10012636000479E-11
 32   19     4.97488822884189E-13   2.53719299670936E-11
 33   19     7.82237168185667E-20   4.06763327456547E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.92340643532275E-21   2.06783070283555E-19
 23   20     8.39433290139079E-16   3.60956314759804E-14
 24   20     1.38305575211587E-13   6.08544530930983E-12
 25   20     1.21994983469619E-11   5.48977425613283E-10
 26   20     1.32964732152527E-10   6.11637767901624E-09
 27   20     1.35182988201681E-09   6.35360044547900E-08
 28   20     6.25308975726393E-09   3.00148308348669E-07
 29   20     1.63877123733582E-09   8.02997906294551E-08
 30   20     1.90954247223592E-08   9.54771236117961E-07
 31   20     1.76625133197608E-08   9.00788179307801E-07
 32   20     3.57311270252007E-09   1.85801860531044E-07
 33   20     1.93302797611656E-16   1.02450482734178E-14
 34   20     3.15136284757073E-22   1.70173593768819E-20
 35   20     6.19579884507116E-17   3.40768936478914E-15
 36   20     1.71838288723630E-16   9.62294416852329E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16707094912922E-18   5.25181927108148E-17
 25   21     1.90662642772804E-21   8.77048156754900E-20
 26   21     6.72196853941443E-15   3.15932521352478E-13
 27   21     1.00250280274037E-17   4.81201345315380E-16
 28   21     1.12733895334770E-11   5.52396087140372E-10
 29   21     6.01137415182534E-09   3.00568707591267E-07
 30   21     7.23703340745939E-09   3.69088703780429E-07
 31   21     4.46485658005965E-09   2.32172542163102E-07
 32   21     4.30717557047122E-10   2.28280305234975E-08
 33   21     8.10688529278553E-13   4.37771805810418E-11
 34   21     1.41471464906878E-15   7.78093056987831E-14
 35   21     4.17543374119797E-15   2.33824289507086E-13
 36   21     1.54931481626720E-15   8.83109445272304E-14
 37   21     1.51366254839500E-15   8.77924278069098E-14
 38   21     3.02218984968674E-15   1.78309201131518E-13
 39   21     1.63615231143612E-16   9.81691386861674E-15
 40   21     3.29705354919645E-18   2.01120266500983E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.04062555207814E-20   1.42909400947673E-18
 26   22     1.78201957574522E-22   8.55369396357707E-21
 27   22     6.14108729508296E-15   3.00913277459065E-13
 28   22     1.22076264307222E-10   6.10381321536110E-09
 29   22     1.30130713607450E-09   6.63666639397996E-08
 30   22     1.62410111861297E-09   8.44532581678746E-08
 31   22     1.88956127738362E-09   1.00146747701332E-07
 32   22     2.03740127653443E-10   1.10019668932859E-08
 33   22     3.89625342741946E-11   2.14293938508070E-09
 34   22     4.56260247948710E-14   2.55505738851278E-12
