    time    temp    dens
   1.69588144292667E+04   1.00000000000000E-02   8.10081068101289E-11
     nin     zin       y       x
  1    0     7.25815436509910E-12   7.25815436509910E-12
  0    1     1.35405181668327E-09   1.35405181668327E-09
  1    1     8.30638990418835E-16   1.66127798083767E-15
  2    1     2.73607086648979E-09   8.20821259946937E-09
  1    2     8.32207341272220E-14   2.49662202381666E-13
  2    2     1.87487697161998E-04   7.49950788647993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926922428E-09   4.14638356153457E-08
  4    3     8.41624307855720E-10   5.89137015499004E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063610730988E-18   4.22844527511691E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090515629E-08   6.21821090515629E-07
  7    4     3.13940829647988E-25   3.45334912612786E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343862141884E-12   1.57343862141884E-11
  6    5     3.65075092631371E-09   4.01582601894508E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10120727009363E-24   1.21132799710299E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787004E-08   6.33495224423105E-07
  8    6     7.06310817038383E-08   9.88835143853736E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17911104333257E-25   8.03284435633234E-24
  7    7     2.97926655657917E-10   4.17097317921084E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.90693243728094E-24   3.05109189964951E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428828E-09   3.74861239429007E-08
 10    8     8.28461537317287E-07   1.49123076717112E-05
 11    8     8.29633683224339E-25   1.57630399812624E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.49350565467963E-19   8.08831017842333E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.34686040197250E-25   2.69372080394499E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697376E-08   1.24573952139475E-06
 11   10     1.02673259287022E-07   2.15613844502746E-06
 12   10     2.88278294408264E-06   6.34212247698180E-05
 13   10     6.72306622906391E-22   1.54630523268470E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16996150032601E-20   2.57391530071722E-19
 12   11     7.15685873687919E-10   1.64607750948221E-08
 13   11     1.30335827382692E-08   3.12805985718461E-07
 14   11     3.52554854978152E-22   8.81387137445381E-21
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
