    time    temp    dens
   7.58072222215242E+01   1.00000000000000E-02   9.06949690407755E-04
     nin     zin       y       x
  1    0     1.79890178309136E-10   1.79890178309136E-10
  0    1     7.66397466265396E-12   7.66397466265396E-12
  1    1     7.97388662138668E-16   1.59477732427734E-15
  2    1     2.72437871304394E-09   8.17313613913182E-09
  1    2     9.22341712592528E-16   2.76702513777758E-15
  2    2     1.28654778609269E-04   5.14619114437074E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92241439274856E-09   4.15344863564913E-08
  4    3     8.41614539429629E-10   5.89130177600741E-09
  5    3     1.11133071562927E-18   8.89064572503418E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33851908921666E-18   4.43696336245166E-17
  5    4     6.98375268438840E-07   6.28537741594956E-06
  6    4     6.21821019544615E-08   6.21821019544615E-07
  7    4     9.91866236096937E-16   1.09105285970663E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58254305693644E-12   1.58254305693644E-11
  6    5     3.65074970031502E-09   4.01582467034652E-08
  7    5     1.26627359561360E-20   1.51952831473632E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36553372611640E-20   1.50208709872804E-19
  6    6     4.61846687637742E-07   5.54216025165290E-06
  7    6     4.87303992062997E-08   6.33495189681896E-07
  8    6     7.06310841271027E-08   9.88835177779438E-07
  9    6     8.49524092006956E-19   1.27428613801043E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81048018867096E-17   1.27536242452722E-15
  7    7     2.97923418112210E-10   4.17092785357093E-09
  8    7     1.08915701060194E-05   1.63373551590292E-04
  9    7     1.18712940700063E-10   1.89940705120102E-09
 10    7     1.30369706733412E-13   2.21628501446800E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
