    time    temp    dens
   5.14829498602787E-02   1.09807795278925E+00   2.89550738780435E+06
     nin     zin       y       x
  1    0     8.07748885863545E-01   8.07748885863545E-01
  0    1     1.51211660569654E-14   1.51211660569654E-14
  1    1     3.79050255848209E-13   7.58100511696418E-13
  2    1     5.46733748897150E-09   1.64020124669145E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87861977073253E-06   2.35144790829301E-05
  4    2     2.58262058118625E-07   1.54957234871175E-06
  3    3     2.26416251753862E-22   1.35849751052317E-21
  4    3     1.08853001723492E-15   7.61971012064443E-15
  5    3     1.24331757850400E-15   9.94654062803200E-15
  6    3     1.98034486571251E-07   1.78231037914126E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20989006586757E-14   1.08890105928081E-13
  6    4     1.86502234919666E-12   1.86502234919666E-11
  7    4     9.05962424161428E-14   9.96558666577570E-13
  8    4     3.70941680615151E-06   4.45130016738181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75321024848332E-16   1.92853127333165E-15
  7    5     1.57308229020476E-14   1.88769874824571E-13
  8    5     4.27208437314692E-07   5.55370968509099E-06
  9    5     1.72797572144788E-06   2.41916601002703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68582288541229E-20   8.02298746249474E-19
  7    6     5.55926018823251E-16   7.22703824470227E-15
  8    6     1.45711872571712E-14   2.03996621600397E-13
  9    6     8.35646378029161E-14   1.25346956704374E-12
 10    6     1.42799527526660E-06   2.28479244042655E-05
 11    6     1.52840500904553E-06   2.59828851537740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57824256104442E-24   2.20953958546219E-23
  8    7     2.12801300722072E-16   3.19201951083107E-15
  9    7     1.81376341717972E-15   2.90202146748755E-14
 10    7     1.22717119140443E-14   2.08619102538754E-13
 11    7     1.10559269312413E-14   1.99006684762343E-13
 12    7     1.85243132424129E-12   3.51961951605844E-11
 13    7     1.50024581454478E-07   3.00049162908955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31675993036476E-22   2.10681588858362E-21
  9    8     4.56124308765157E-25   7.75411324900768E-24
 10    8     3.95244092403160E-20   7.11439366325689E-19
 11    8     8.15845090166601E-18   1.55010567131654E-16
 12    8     2.44233296206385E-16   4.88466592412771E-15
 13    8     1.71243934763975E-14   3.59612263004348E-13
 14    8     5.53632881018351E-09   1.21799233824037E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03616212449306E-24   5.76870803653682E-23
 11    9     3.54891443024190E-24   7.09782886048380E-23
 12    9     5.32158803412763E-21   1.11753348716680E-19
 13    9     3.54740444209154E-18   7.80428977260139E-17
 14    9     1.97524727170305E-19   4.54306872491700E-18
 15    9     5.79406123301789E-19   1.39057469592429E-17
 16    9     2.75668691615006E-12   6.89171729037515E-11
 17    9     1.03842974566869E-11   2.69991733873860E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.89807944471102E-24   1.58655827228354E-22
 14   10     5.68224203490496E-22   1.36373808837719E-20
 15   10     2.82353687188163E-16   7.05884217970408E-15
 16   10     3.80002350079836E-16   9.88006110207573E-15
 17   10     1.12311975421834E-16   3.03242333638951E-15
 18   10     6.56541757559235E-16   1.83831692116586E-14
 19   10     4.83593544815843E-17   1.40242127996595E-15
 20   10     3.08594356688146E-16   9.25783070064437E-15
 21   10     1.45729810261056E-16   4.51762411809275E-15
 22   10     1.86666701259982E-09   5.97333444031943E-08
 23   10     1.01323517858124E-19   3.34367608931808E-18
 24   10     7.61750283494290E-18   2.58995096388058E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
