    time    temp    dens
   1.69043294594211E+01   3.43296330403980E-02   8.17939348885924E-02
     nin     zin       y       x
  1    0     2.98392971004221E-11   2.98392971004221E-11
  0    1     5.44538910939543E-13   5.44538910939543E-13
  1    1     7.94759909365357E-16   1.58951981873071E-15
  2    1     2.68327714093881E-09   8.04983142281642E-09
  1    2     6.55258126982754E-16   1.96577438094826E-15
  2    2     1.25245221332580E-04   5.00980885330320E-04
  4    2     1.71394576267534E-14   1.02836745760520E-13
  3    3     6.96350843984102E-09   4.17810506390461E-08
  4    3     8.41581655562816E-10   5.89107158893971E-09
  5    3     1.92303735149902E-17   1.53842988119921E-16
  6    3     2.00074222196528E-19   1.80066799976875E-18
  3    4     7.35021017579482E-18   5.14514712305638E-17
  5    4     6.98375294670148E-07   6.28537765203133E-06
  6    4     6.21820767215515E-08   6.21820767215515E-07
  7    4     1.54272482537591E-14   1.69699730791350E-13
  8    4     4.17894788752594E-25   5.01473746503113E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61292603935062E-12   1.61292603935062E-11
  6    5     3.65073485307118E-09   4.01580833837830E-08
  7    5     3.38723610098898E-19   4.06468332118678E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42942225592860E-20   1.57236448152146E-19
  6    6     4.61846296988275E-07   5.54215556385930E-06
  7    6     4.87303899396904E-08   6.33495069215975E-07
  8    6     7.06310774823789E-08   9.88835084753305E-07
  9    6     2.10823392306658E-14   3.16235088459987E-13
 10    6     4.26300807289090E-12   6.82081291662543E-11
 11    6     5.31296505932320E-23   9.03204060084944E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05324609589402E-16   1.36921992466223E-15
  7    7     2.97927317372220E-10   4.17098244321109E-09
  8    7     1.08915658864628E-05   1.63373488296941E-04
  9    7     3.34789784439137E-08   5.35663655102619E-07
 10    7     1.82799357998128E-09   3.10758908596817E-08
 11    7     2.67283545301706E-16   4.81110381543071E-15
 12    7     2.73137122926166E-20   5.18960533559715E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65867040360600E-21   2.48800560540901E-20
  8    8     1.73507060516208E-07   2.77611296825932E-06
  9    8     2.11549449015381E-09   3.59634063326147E-08
 10    8     8.28461540072193E-07   1.49123077212995E-05
 11    8     7.52184684794941E-07   1.42915090111039E-05
 12    8     2.67834446000190E-08   5.35668892000380E-07
 13    8     3.79075760599627E-09   7.96059097259216E-08
 14    8     1.97566790457072E-08   4.34646939005559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23268140849649E-22   2.09555839444404E-21
  9    9     2.70694581143462E-18   4.87250246058231E-17
 10    9     3.79206457987086E-07   7.20492270175463E-06
 11    9     2.06351745440322E-08   4.12703490880644E-07
 12    9     1.69032532271239E-08   3.54968317769601E-07
 13    9     3.88198587326411E-07   8.54036892118105E-06
 14    9     2.65772454842190E-12   6.11276646137036E-11
 15    9     1.11589029616961E-21   2.67813671080707E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48686341669705E-08   2.97372683339410E-07
 11   10     8.19796890501536E-08   1.72157347005322E-06
 12   10     2.47482834189362E-06   5.44462235216595E-05
 13   10     5.44349928008536E-10   1.25200483441963E-08
 14   10     1.52736289476995E-08   3.66567094744787E-07
 15   10     9.50307884759336E-16   2.37576971189834E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
