    time    temp    dens
   5.96936429140267E-01   9.00074791255224E-01   1.85750801597922E+03
     nin     zin       y       x
  1    0     5.07376586625578E-04   5.07376586625578E-04
  0    1     2.17837785085295E-11   2.17837785085295E-11
  1    1     1.85415881221135E-10   3.70831762442271E-10
  2    1     2.42284281219524E-09   7.26852843658571E-09
  1    2     8.02148544399279E-19   2.40644563319784E-18
  2    2     1.24569217216050E-04   4.98276868864201E-04
  4    2     1.67751105673639E-08   1.00650663404183E-07
  3    3     4.06641349677920E-17   2.43984809806752E-16
  4    3     1.46512307404522E-11   1.02558615183166E-10
  5    3     7.14056454329510E-13   5.71245163463608E-12
  6    3     1.73851269955726E-06   1.56466142960153E-05
  3    4     3.32830449087246E-25   2.32981314361072E-24
  5    4     6.13425960783979E-11   5.52083364705581E-10
  6    4     1.18906514215223E-07   1.18906514215223E-06
  7    4     1.04410304606787E-14   1.14851335067466E-13
  8    4     2.50747163862951E-09   3.00896596635541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68136024285094E-24   4.68136024285094E-23
  6    5     3.02560120034573E-11   3.32816132038030E-10
  7    5     2.05126211582651E-10   2.46151453899181E-09
  8    5     3.65729956283696E-08   4.75448943168805E-07
  9    5     7.64988768203375E-13   1.07098427548473E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45891298809850E-12   6.55069558571820E-11
  7    6     2.48468542283424E-10   3.23009104968451E-09
  8    6     4.17594637038655E-08   5.84632491854117E-07
  9    6     3.43489872642602E-11   5.15234808963902E-10
 10    6     1.10319454931092E-05   1.76511127889747E-04
 11    6     3.54414208261490E-11   6.02504154044533E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56729675514948E-25   1.11374857816943E-23
  7    7     2.46864450317234E-15   3.45610230444127E-14
  8    7     4.14974011962572E-09   6.22461017943859E-08
  9    7     7.17606999599006E-09   1.14817119935841E-07
 10    7     1.54116673102003E-08   2.61998344273406E-07
 11    7     9.97790883301336E-09   1.79602358994240E-07
 12    7     4.09891481715515E-07   7.78793815259479E-06
 13    7     1.61286077272464E-06   3.22572154544928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89781444838054E-13   9.43650311740886E-12
  9    8     2.36285211015050E-15   4.01684858725585E-14
 10    8     6.69551387579245E-11   1.20519249764264E-09
 11    8     2.39217941284279E-10   4.54514088440131E-09
 12    8     6.53979062400411E-09   1.30795812480082E-07
 13    8     7.96356942459872E-08   1.67234957916573E-06
 14    8     2.89325236565533E-06   6.36515520444172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55055063892030E-14   6.74604621394856E-13
 11    9     4.41280892371167E-14   8.82561784742333E-13
 12    9     6.18103915277217E-11   1.29801822208216E-09
 13    9     2.30107741016718E-09   5.06237030236779E-08
 14    9     1.19954791991839E-10   2.75896021581231E-09
 15    9     3.03682973514458E-10   7.28839136434699E-09
 16    9     6.95783929944645E-08   1.73945982486161E-06
 17    9     1.61030112423239E-12   4.18678292300420E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24012244676659E-20   1.04802448935332E-18
 11   10     8.27457935506366E-17   1.73766166456337E-15
 12   10     2.50330629655252E-14   5.50727385241555E-13
 13   10     5.97237879379160E-13   1.37364712257207E-11
 14   10     3.21599772923941E-11   7.71839455017457E-10
 15   10     9.29960593355693E-10   2.32490148338923E-08
 16   10     9.25035059379311E-10   2.40509115438621E-08
 17   10     1.70285683281899E-10   4.59771344861128E-09
 18   10     2.20290822494973E-09   6.16814302985923E-08
 19   10     1.32288091422746E-11   3.83635465125963E-10
 20   10     9.16755211001366E-10   2.75026563300410E-08
 21   10     1.22732611208933E-11   3.80471094747693E-10
 22   10     1.81426961512363E-09   5.80566276839561E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30594167330359E-20   9.90366584859825E-19
 13   11     4.68587296807763E-18   1.12460951233863E-16
 14   11     1.41890283218051E-14   3.54725708045128E-13
 15   11     4.48699096815410E-14   1.16661765172007E-12
 16   11     2.52914272842858E-12   6.82868536675718E-11
 17   11     2.70697450365442E-12   7.57952861023236E-11
 18   11     4.09316867330945E-11   1.18701891525974E-09
 19   11     7.99704056007556E-12   2.39911216802267E-10
 20   11     2.12895097273418E-10   6.59974801547596E-09
 21   11     1.70891974476781E-08   5.46854318325698E-07
 22   11     2.31878210057570E-13   7.65198093189980E-12
 23   11     2.28026356636147E-17   7.75289612562900E-16
 24   11     1.00974987023580E-15   3.53412454582530E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66147469047375E-25   8.78753925713700E-24
 13   12     2.46678632652703E-22   6.16696581631758E-21
 14   12     7.67815074897191E-19   1.99631919473270E-17
 15   12     2.70921884629887E-17   7.31489088500694E-16
 16   12     6.35059914971468E-15   1.77816776192011E-13
 17   12     1.50699801799127E-14   4.37029425217467E-13
 18   12     1.31301680806985E-11   3.93905042420955E-10
 19   12     9.12600172356604E-12   2.82906053430547E-10
 20   12     2.58622681662507E-10   8.27592581320021E-09
