    time    temp    dens
   7.28907858443551E+01   1.00000000000000E-02   1.02022755543503E-03
     nin     zin       y       x
  1    0     1.71537384847418E-10   1.71537384847418E-10
  0    1     7.08024382853886E-12   7.08024382853886E-12
  1    1     7.97230645788772E-16   1.59446129157754E-15
  2    1     2.72387232372472E-09   8.17161697117416E-09
  1    2     9.08480102483395E-16   2.72544030745018E-15
  2    2     1.28443078162049E-04   5.13772312648197E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92292082486995E-09   4.15375249492197E-08
  4    3     8.41614115431856E-10   5.89129880802299E-09
  5    3     1.19316910138074E-18   9.54535281104593E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35164253184611E-18   4.44614977229227E-17
  5    4     6.98375268757559E-07   6.28537741881803E-06
  6    4     6.21821016487839E-08   6.21821016487839E-07
  7    4     1.13247502318332E-15   1.24572252550165E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58293617034387E-12   1.58293617034387E-11
  6    5     3.65074955268344E-09   4.01582450795179E-08
  7    5     1.35831858357593E-20   1.62998230029111E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36801698961848E-20   1.50481868858033E-19
  6    6     4.61846687297757E-07   5.54216024757308E-06
  7    6     4.87303990953452E-08   6.33495188239488E-07
  8    6     7.06310840346986E-08   9.88835176485780E-07
  9    6     9.21392668096162E-19   1.38208900214424E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84402107698354E-17   1.27972274000786E-15
  7    7     2.97923475526322E-10   4.17092865736851E-09
  8    7     1.08915701061692E-05   1.63373551592538E-04
  9    7     1.56606169090644E-10   2.50569870545030E-09
 10    7     2.07797019949026E-13   3.53254933913344E-12
 11    7     1.14421552758085E-25   2.05958794964553E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20071756670053E-21   1.80107635005080E-20
  8    8     2.08567319204711E-07   3.33707710727537E-06
  9    8     2.20505623044978E-09   3.74859559176462E-08
 10    8     8.28461537716190E-07   1.49123076788914E-05
 11    8     1.78734514155545E-07   3.39595576895535E-06
 12    8     1.54514158724366E-09   3.09028317448732E-08
 13    8     6.22706664662096E-14   1.30768399579040E-12
 14    8     1.34763353079779E-15   2.96479376775514E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64832081369705E-23   1.13021453832850E-21
  9    9     2.65061829848578E-18   4.77111293727441E-17
 10    9     9.52656588298872E-07   1.81004751776786E-05
 11    9     3.91376670666406E-09   7.82753341332812E-08
 12    9     3.90573197751250E-12   8.20203715277624E-11
 13    9     5.54802637911794E-11   1.22056580340595E-09
 14    9     1.57516605134178E-19   3.62288191808609E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68280764000938E-08   1.13656152800188E-06
 11   10     1.02669600461449E-07   2.15606160969042E-06
 12   10     2.88272739260411E-06   6.34200026372903E-05
 13   10     1.93914329316574E-10   4.46002957428120E-09
 14   10     1.26171774189760E-08   3.02812258055425E-07
 15   10     9.69258228990350E-20   2.42314557247587E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
