    time    temp    dens
   6.11002324241333E-01   8.84841413974927E-01   1.73215343611777E+03
     nin     zin       y       x
  1    0     2.32137799033673E-06   2.32137799033673E-06
  0    1     5.35799132180694E-12   5.35799132180694E-12
  1    1     1.04537156518146E-12   2.09074313036292E-12
  2    1     8.61630018064306E-10   2.58489005419292E-09
  1    2     9.44254307701323E-20   2.83276292310397E-19
  2    2     1.24628077240656E-04   4.98512308962624E-04
  4    2     1.65653206769642E-08   9.93919240617851E-08
  3    3     9.49101885748709E-15   5.69461131449225E-14
  4    3     2.39994855752987E-10   1.67996399027091E-09
  5    3     6.12027336549183E-14   4.89621869239347E-13
  6    3     1.68290480616165E-06   1.51461432554548E-05
  3    4     9.07087831966390E-23   6.34961482376473E-22
  5    4     9.08959101060592E-11   8.18063190954533E-10
  6    4     1.04055469017281E-07   1.04055469017281E-06
  7    4     4.46649429874367E-17   4.91314372861803E-16
  8    4     1.59432419516834E-09   1.91318903420201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00904004903696E-20   5.00904004903696E-19
  6    5     1.46150135018684E-10   1.60765148520552E-09
  7    5     2.87048369006220E-09   3.44458042807464E-08
  8    5     2.43723039726896E-08   3.16839951644965E-07
  9    5     2.76706669796532E-15   3.87389337715145E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06253317949003E-10   9.67503981538804E-09
  7    6     1.19837410854531E-08   1.55788634110891E-07
  8    6     6.18530018892070E-08   8.65942026448898E-07
  9    6     2.91866646408224E-13   4.37799969612336E-12
 10    6     1.08889484778499E-05   1.74223175645599E-04
 11    6     1.80270704237722E-13   3.06460197204127E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39187730711377E-21   8.30944049924790E-20
  7    7     2.15035362224977E-12   3.01049507114967E-11
