    time    temp    dens
   4.50283592095228E-01   9.83712955674884E-01   4.32769435168021E+03
     nin     zin       y       x
  1    0     2.81126214686321E-01   2.81126214686321E-01
  0    1     1.00036945539501E-11   1.00036945539501E-11
  1    1     2.42815932160004E-10   4.85631864320008E-10
  2    1     7.64109264198879E-08   2.29232779259664E-07
  1    2     3.06755245532407E-21   9.20265736597222E-21
  2    2     1.15009503924549E-04   4.60038015698195E-04
  4    2     1.94057575025478E-08   1.16434545015287E-07
  3    3     3.44694718600548E-20   2.06816831160329E-19
  4    3     7.20725514047347E-13   5.04507859833143E-12
  5    3     8.03129686160209E-13   6.42503748928168E-12
  6    3     2.07064664399042E-06   1.86358197959138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17450117146615E-12   1.05705105431954E-11
  6    4     4.10927438900723E-08   4.10927438900723E-07
  7    4     2.34529001726605E-12   2.57981901899266E-11
  8    4     4.19783852371091E-08   5.03740622845309E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10141548529883E-13   1.21155703382871E-12
  7    5     9.09986586499035E-13   1.09198390379884E-11
  8    5     1.30092700862030E-07   1.69120511120639E-06
  9    5     1.06244990808794E-09   1.48742987132312E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08709655614246E-16   2.50451586737095E-15
  7    6     4.91482782640767E-13   6.38927617432997E-12
  8    6     4.94267071135030E-11   6.91973899589042E-10
  9    6     1.16275147197733E-11   1.74412720796600E-10
 10    6     1.18649465625272E-05   1.89839145000435E-04
 11    6     1.92340490326840E-08   3.26978833555628E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76127608659407E-20   3.86578652123170E-19
  8    7     3.79095693329270E-12   5.68643539993905E-11
  9    7     8.77957620443199E-12   1.40473219270912E-10
 10    7     3.18311720536231E-11   5.41129924911593E-10
 11    7     2.86764853329818E-11   5.16176735993673E-10
 12    7     4.17788139198991E-09   7.93797464478083E-08
 13    7     2.00185436533201E-06   4.00370873066403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02019532286182E-18   4.83231251657891E-17
  9    8     1.10054910153629E-20   1.87093347261169E-19
 10    8     6.35930468858778E-16   1.14467484394580E-14
 11    8     1.99920061635105E-13   3.79848117106700E-12
 12    8     6.99410163219695E-12   1.39882032643939E-10
 13    8     4.90029039620056E-10   1.02906098320212E-08
 14    8     1.67432514877097E-06   3.68351532729613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14352290553544E-19   4.07269352051733E-18
 11    9     2.55374566172864E-19   5.10749132345727E-18
 12    9     1.04816591889005E-15   2.20114842966910E-14
 13    9     2.25585265269007E-12   4.96287583591815E-11
 14    9     1.25609178951183E-13   2.88901111587720E-12
 15    9     3.68446454805182E-13   8.84271491532436E-12
 16    9     3.23290313103405E-08   8.08225782758514E-07
 17    9     2.69580577955765E-10   7.00909502684990E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.19983810654224E-24   4.61966002373871E-23
 12   10     2.65105754326779E-20   5.83232659518914E-19
 13   10     3.07239530257050E-18   7.06650919591214E-17
 14   10     1.10251247693201E-14   2.64602994463682E-13
 15   10     1.61495138608661E-12   4.03737846521653E-11
 16   10     2.19748948593015E-12   5.71347266341839E-11
 17   10     5.54724076510580E-13   1.49775500657856E-11
 18   10     3.48615054863842E-12   9.76122153618758E-11
 19   10     2.42425494816356E-13   7.03033934967433E-12
 20   10     1.79642595855758E-12   5.38927787567275E-11
 21   10     7.21603084295144E-13   2.23696956131495E-11
 22   10     7.87317511144366E-09   2.51941603566197E-07
 23   10     3.81261376026577E-23   1.25816254088770E-21
