    time    temp    dens
   1.40375400796533E+02   1.00000000000000E-02   1.42837394227285E-04
     nin     zin       y       x
  1    0     3.57625775766356E-10   3.57625775766356E-10
  0    1     2.74413135850979E-11   2.74413135850979E-11
  1    1     8.01143831630773E-16   1.60228766326155E-15
  2    1     2.73044256930685E-09   8.19132770792056E-09
  1    2     1.23216106080273E-15   3.69648318240818E-15
  2    2     1.33274154576989E-04   5.33096618307956E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91634988046717E-09   4.14980992828030E-08
  4    3     8.41619587636615E-10   5.89133711345631E-09
  5    3     3.43490242914817E-19   2.74792194331854E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18337901444930E-18   4.32836531011451E-17
  5    4     6.98375264620380E-07   6.28537738158342E-06
  6    4     6.21821056166481E-08   6.21821056166481E-07
  7    4     7.60319312664612E-17   8.36351243931073E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57784089788831E-12   1.57784089788831E-11
  6    5     3.65075072411731E-09   4.01582579652904E-08
  7    5     3.96349136422365E-21   4.75618963706838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31383479204701E-20   1.44521827125172E-19
  6    6     4.61846687684271E-07   5.54216025221125E-06
  7    6     4.87304005386949E-08   6.33495207003034E-07
  8    6     7.06310852261062E-08   9.88835193165486E-07
  9    6     2.53225837683906E-19   3.79838756525859E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09968231675852E-17   1.18295870117861E-15
  7    7     2.97922738313367E-10   4.17091833638714E-09
  8    7     1.08915701042252E-05   1.63373551563377E-04
  9    7     2.76071767565508E-13   4.41714828104812E-12
 10    7     5.19205540183966E-18   8.82649418312743E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18233929619846E-22   1.22735089442977E-20
  8    8     2.08723846755576E-07   3.33958154808921E-06
  9    8     2.20506625275785E-09   3.74861262968834E-08
 10    8     8.28461537501701E-07   1.49123076750306E-05
 11    8     3.19097666762043E-08   6.06285566847882E-07
 12    8     5.14367638610083E-11   1.02873527722017E-09
 13    8     1.77353781559583E-19   3.72442941275125E-18
 14    8     9.35159384416858E-24   2.05735064571709E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21881162254502E-23   5.47197975832653E-22
  9    9     2.62534169212232E-18   4.72561504582018E-17
 10    9     1.09948133591886E-06   2.08901453824584E-05
 11    9     1.85505396682528E-10   3.71010793365056E-09
 12    9     1.46420322010746E-16   3.07482676222566E-15
 13    9     1.59820063622675E-15   3.51604139969884E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20500357312300E-08   1.24100071462460E-06
 11   10     1.02673405156838E-07   2.15614150829359E-06
 12   10     2.88278290998247E-06   6.34212240196143E-05
 13   10     5.56744333975807E-11   1.28051196814436E-09
 14   10     1.00233230915341E-08   2.40559754196817E-07
 15   10     2.22556791069072E-20   5.56391977672679E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
