    time    temp    dens
   3.32468794180387E+03   1.00000000000000E-02   1.07513322149948E-08
     nin     zin       y       x
  1    0     5.10984304904927E-11   5.10984304904927E-11
  0    1     7.62630163634384E-10   7.62630163634384E-10
  1    1     8.30599379792026E-16   1.66119875958405E-15
  2    1     2.73613628764070E-09   8.20840886292211E-09
  1    2     1.67490232480263E-14   5.02470697440790E-14
  2    2     1.70367897656478E-04   6.81471590625910E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064031984472E-09   4.14638419190683E-08
  4    3     8.41624306988530E-10   5.89137014891971E-09
  5    3     3.63456097368799E-24   2.90764877895039E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066207578374E-18   4.22846345304862E-17
  5    4     6.98375261022362E-07   6.28537734920126E-06
  6    4     6.21821090643438E-08   6.21821090643438E-07
  7    4     2.93916874025739E-22   3.23308561428313E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342601736462E-12   1.57342601736462E-11
  6    5     3.65075092628761E-09   4.01582601891638E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16302949735985E-21   2.37933244709584E-20
  6    6     4.61846686392188E-07   5.54216023670625E-06
  7    6     4.87304018761348E-08   6.33495224389752E-07
  8    6     7.06310854120877E-08   9.88835195769228E-07
  9    6     2.59228907327219E-24   3.88843360990828E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33550728146884E-18   3.03615946590950E-17
  7    7     2.97922947335881E-10   4.17092126270234E-09
  8    7     1.08915701025341E-05   1.63373551538012E-04
  9    7     1.78360253145312E-21   2.85376405032500E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324403E-07   3.33958598919044E-06
  9    8     2.20506611431381E-09   3.74861239433347E-08
 10    8     8.28461537315894E-07   1.49123076716861E-05
 11    8     7.78147119817228E-22   1.47847952765273E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.87453191608602E-18   3.37415744895484E-17
 10    9     1.13139110271473E-06   2.14964309515799E-05
 11    9     1.26046942134952E-22   2.52093884269904E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700595E-08   1.24573952140119E-06
 11   10     1.02673259313910E-07   2.15613844559210E-06
 12   10     2.88278294407666E-06   6.34212247696865E-05
 13   10     6.31475300988599E-19   1.45239319227378E-17
 14   10     2.42482462415958E-13   5.81957909798300E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009658303323E-20   2.57421248267310E-19
 12   11     7.15685852310585E-10   1.64607746031435E-08
 13   11     1.55246271023060E-08   3.72591050455344E-07
 14   11     3.95574088364295E-19   9.88935220910737E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15734934304061E-10   1.47776384232975E-08
 13   12     6.75008628456564E-08   1.68752157114141E-06
 14   12     2.98988376350581E-09   7.77369778511511E-08
 15   12     1.07394602091458E-11   2.89965425646937E-10
 16   12     1.62618448869896E-09   4.55331656835710E-08
 17   12     8.87218931710476E-23   2.57293490196038E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058512642889E-21   8.34752132871513E-20
 14   13     5.94086488117328E-10   1.60403351791678E-08
 15   13     2.89916543235229E-12   8.11766321058641E-11
 16   13     2.76153662375640E-12   8.00845620889356E-11
 17   13     2.25294100317047E-24   6.75882300951142E-23
