    time    temp    dens
   8.67160400537580E-03   1.73785509593504E-01   6.05921879166587E+08
     nin     zin       y       x
  1    0     8.71982855523290E-01   8.71982855523290E-01
  0    1     5.24455195402316E-17   5.24455195402316E-17
  1    1     5.90733242531305E-15   1.18146648506261E-14
  2    1     1.23466841380248E-09   3.70400524140744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52278993307483E-08   2.20911597322993E-07
  4    2     2.72686807906321E-07   1.63612084743792E-06
  3    3     2.65038287752492E-24   1.59022972651495E-23
  4    3     2.70743790175708E-20   1.89520653122996E-19
  5    3     5.35251102542986E-20   4.28200882034389E-19
  6    3     4.20275744244429E-10   3.78248169819986E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59416539605886E-16   3.23474885645298E-15
  6    4     1.04168276035105E-15   1.04168276035105E-14
  7    4     1.25255816345876E-15   1.37781397980463E-14
  8    4     1.65155886695451E-06   1.98187064034541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10139267124241E-19   1.21153193836665E-18
  7    5     5.58210687805036E-17   6.69852825366043E-16
  8    5     1.17152619644242E-14   1.52298405537515E-13
  9    5     1.86364930856113E-07   2.60910903198558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.86932858823711E-25   1.02301271647082E-23
  8    6     2.97581428258048E-17   4.16613999561267E-16
  9    6     2.13478557962098E-16   3.20217836943147E-15
 10    6     3.07519773824273E-16   4.92031638118836E-15
 11    6     2.79217702230241E-08   4.74670093791410E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69178787535019E-19   4.30686060056030E-18
 10    7     3.75313579268850E-18   6.38033084757046E-17
 11    7     3.38130482494686E-18   6.08634868490434E-17
 12    7     7.09192466647284E-19   1.34746568662984E-17
 13    7     1.99235250127377E-10   3.98470500254754E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08738814254993E-23   3.96603747084487E-22
 12    8     9.06495190049453E-21   1.81299038009891E-19
 13    8     6.35590832760362E-19   1.33474074879676E-17
 14    8     1.61538484990499E-12   3.55384666979098E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76529471964209E-23   6.08364838321261E-22
 14    9     1.53975345388170E-24   3.54143294392790E-23
 15    9     4.51661265335398E-24   1.08398703680495E-22
 16    9     2.51123684454178E-24   6.27809211135444E-23
 17    9     6.08242564296078E-16   1.58143066716980E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.14757306924455E-25   2.11836899800358E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.57629930536864E-25   4.41363805503221E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.13629003386944E-17   1.32361281083822E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.61178005420607E-21   1.90800521843006E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.83770855006164E-18   2.04319799252157E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05016311949291E-23   3.88560354212375E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.12911070978524E-24   1.61035317681624E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.91700074983006E-18   6.51780254942221E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.82932954725949E-19   1.73855863701342E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94205918958249E-22   7.37982492041348E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.81285747623509E-21   2.32514299049404E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.45742492755441E-20   3.72126696812394E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.66842612003881E-22   1.04068618681514E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23424080392957E-19   5.06038729611123E-18
 29   13     1.38653656111916E-20   5.82345355670048E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61983914476178E-18   7.28927615142800E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.44077273831456E-25   1.72038636915728E-23
 38   13     1.79080262307145E-25   9.13309337766439E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.51473595932980E-20   2.31618910291852E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28077384600670E-18   1.44354049224295E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88651649468623E-15   8.67797587555665E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.74929516759436E-22   1.79966168044529E-20
 35   14     5.43900712932062E-24   2.66511349336710E-22
 36   14     4.60987351532388E-23   2.30493675766194E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
