    time    temp    dens
   1.66611746925150E-01   1.18493081635103E+00   8.54275777956822E+04
     nin     zin       y       x
  1    0     7.05008332548554E-01   7.05008332548554E-01
  0    1     5.16139120716935E-13   5.16139120716935E-13
  1    1     1.19083231604935E-11   2.38166463209870E-11
  2    1     2.80486858628803E-08   8.41460575886410E-08
  1    2     1.48095482992379E-23   4.44286448977137E-23
  2    2     4.29031217254445E-05   1.71612486901778E-04
  4    2     7.32132375630887E-08   4.39279425378532E-07
  3    3     2.42528955182458E-21   1.45517373109475E-20
  4    3     5.17186620756005E-14   3.62030634529203E-13
  5    3     5.72148881511052E-14   4.57719105208841E-13
  6    3     9.61551710516329E-07   8.65396539464696E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55542449847241E-14   2.29988204862517E-13
  6    4     2.35915314022529E-10   2.35915314022529E-09
  7    4     1.87347147516090E-13   2.06081862267699E-12
  8    4     3.45020478748013E-07   4.14024574497615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66795837343566E-15   4.03475421077923E-14
  7    5     1.07776719306049E-13   1.29332063167258E-12
  8    5     8.74226935980817E-07   1.13649501677506E-05
  9    5     3.83400568920096E-08   5.36760796488134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86265223514887E-18   2.23518268217865E-17
  7    6     4.24978782512828E-14   5.52472417266677E-13
  8    6     1.41550614438639E-12   1.98170860214095E-11
  9    6     1.00048574015832E-12   1.50072861023748E-11
 10    6     1.04563271383206E-05   1.67301234213130E-04
 11    6     1.45452991069339E-07   2.47270084817876E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03545428758125E-22   5.64963600261374E-21
  8    7     5.60498237384298E-14   8.40747356076448E-13
  9    7     1.52446252671513E-13   2.43914004274421E-12
 10    7     5.84552420891522E-13   9.93739115515588E-12
 11    7     5.26639062622801E-13   9.47950312721042E-12
 12    7     2.82556152770256E-09   5.36856690263486E-08
